            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87363
                   1            0.166565            -4.86641
                   2            0.331887            -4.84485
                   3            0.494758            -4.80922
                   4            0.654044            -4.75999
                   5            0.808707            -4.69773
                   6            0.957823            -4.62317
                   7             1.10061            -4.53709
                   8             1.23643            -4.44041
                   9             1.36484            -4.33407
                  10              1.4856            -4.21912
                  11             1.59871            -4.09663
                  12             1.70446            -3.96774
                  13             1.80345             -3.8336
                  14             1.89663            -3.69534
                  15             1.98526            -3.55413
                  16             2.07091            -3.41109
                  17             2.15536            -3.26734
                  18             2.24051              -3.124
                  19             2.32818            -2.98219
                  20             2.42001            -2.84304
                  21              2.5172            -2.70758
                  22             2.62056            -2.57676
                  23             2.73042            -2.45135
                  24             2.84673             -2.3319
                  25             2.96918            -2.21876
                  26             3.09731            -2.11208
                  27             3.23055            -2.01187
                  28             3.36832            -1.91798
                  29             3.51007            -1.83021
                  30             3.65526            -1.74826
                  31             3.80343            -1.67184
                  32             3.95416            -1.60058
                  33             4.10707            -1.53415
                  34             4.26186            -1.47219
                  35             4.41824            -1.41438
                  36             4.57598             -1.3604
                  37             4.73488            -1.30995
                  38             4.89478            -1.26275
                  39             5.05553            -1.21853
                  40             5.21701            -1.17706
                  41             5.37912            -1.13812
                  42             5.54178             -1.1015
                  43              5.7049            -1.06703
                  44             5.86842            -1.03454
                  45              6.0323            -1.00387
                  46             6.19648           -0.974882
                  47             6.36093           -0.947454
                  48             6.52561           -0.921469
                  49              6.6905           -0.896822
                  50             6.85557           -0.873418
                  51              7.0208           -0.851169
                  52             7.18618           -0.829996
                  53             7.35167           -0.809826
                  54             7.51728           -0.790591
                  55             7.68299           -0.772231
                  56             7.84879           -0.754689
                  57             8.01466           -0.737914
                  58             8.18061           -0.721858
                  59             8.34662           -0.706478
                  60             8.51269           -0.691733
                  61             8.67881           -0.677585
                  62             8.84497           -0.664001
                  63             9.01118           -0.650949
                  64             9.17743           -0.638398
                  65             9.34372           -0.626321
                  66             9.51003           -0.614694
                  67             9.67638           -0.603491
                  68             9.84275           -0.592691
                  69             10.0091           -0.582274
                  70             10.1756            -0.57222
                  71              10.342           -0.562511
                  72             10.5085           -0.553131
                  73             10.6749           -0.544063
                  74             10.8414           -0.535294
                  75             11.0079           -0.526808
                  76             11.1745           -0.518594
                  77              11.341            -0.51064
                  78             11.5075           -0.502933
                  79             11.6741           -0.495463
                  80             11.8406           -0.488221
                  81             12.0072           -0.481196
                  82             12.1738            -0.47438
                  83             12.3404           -0.467764
                  84              12.507           -0.461341
                  85             12.6736           -0.455104
                  86             12.8402           -0.449045
                  87             13.0068           -0.443157
                  88             13.1734           -0.437435
                  89             13.3401           -0.431873
                  90             13.5067           -0.426466
                  91             13.6733           -0.421208
                  92               13.84           -0.416096
                  93             14.0066           -0.411127
                  94             14.1733           -0.406296
                  95             14.3399           -0.401603
                  96             14.5066           -0.397047
                  97             14.6733            -0.39263
                  98             14.8399           -0.388359
                  99             15.0066           -0.384264
