            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.31963
                   1            0.163322            -4.31318
                   2            0.325633            -4.29392
                   3            0.485948            -4.26206
                   4            0.643341            -4.21798
                   5            0.796964            -4.16216
                   6            0.946067             -4.0952
                   7             1.09002            -4.01778
                   8             1.22832            -3.93067
                   9             1.36063             -3.8347
                  10              1.4868            -3.73079
                  11             1.60688             -3.6199
                  12             1.72115            -3.50303
                  13             1.83015            -3.38124
                  14              1.9347             -3.2556
                  15             2.03584             -3.1272
                  16             2.13485            -2.99715
                  17             2.23316            -2.86657
                  18             2.33227             -2.7366
                  19             2.43362            -2.60836
                  20             2.53846            -2.48297
                  21             2.64776            -2.36144
                  22             2.76212            -2.24466
                  23             2.88179            -2.13333
                  24              3.0067            -2.02791
                  25             3.13658            -1.92868
                  26               3.271            -1.83569
                  27             3.40946            -1.74883
                  28             3.55147            -1.66791
                  29             3.69655            -1.59262
                  30             3.84425            -1.52262
                  31             3.99419            -1.45755
                  32             4.14603            -1.39705
                  33             4.29948            -1.34077
                  34              4.4543            -1.28835
                  35             4.61027            -1.23949
                  36             4.76723            -1.19388
                  37             4.92502            -1.15125
                  38             5.08353            -1.11136
                  39             5.24265            -1.07397
                  40             5.40228            -1.03887
                  41             5.56237            -1.00588
                  42             5.72284           -0.974833
                  43             5.88365           -0.945565
                  44             6.04475           -0.917938
                  45              6.2061           -0.891826
                  46             6.36767           -0.867113
                  47             6.52943           -0.843695
                  48             6.69136           -0.821477
                  49             6.85344           -0.800373
                  50             7.01566           -0.780303
                  51             7.17799           -0.761196
                  52             7.34042           -0.742987
                  53             7.50294           -0.725616
                  54             7.66555           -0.709027
                  55             7.82823           -0.693171
                  56             7.99097           -0.678001
                  57             8.15377           -0.663476
                  58             8.31663           -0.649555
                  59             8.47953           -0.636203
                  60             8.64248           -0.623387
                  61             8.80546           -0.611075
                  62             8.96848           -0.599239
                  63             9.13153           -0.587854
                  64             9.29462           -0.576893
                  65             9.45772           -0.566335
                  66             9.62086           -0.556159
                  67             9.78401           -0.546344
                  68             9.94719           -0.536872
                  69             10.1104           -0.527727
                  70             10.2736           -0.518891
                  71             10.4368           -0.510351
                  72             10.6001           -0.502092
                  73             10.7633             -0.4941
                  74             10.9266           -0.486365
                  75             11.0899           -0.478873
                  76             11.2531           -0.471614
                  77             11.4164           -0.464579
                  78             11.5797           -0.457757
                  79             11.7431           -0.451139
                  80             11.9064           -0.444717
                  81             12.0697           -0.438484
                  82             12.2331            -0.43243
                  83             12.3964            -0.42655
                  84             12.5597           -0.420837
                  85             12.7231           -0.415284
                  86             12.8865           -0.409886
                  87             13.0498           -0.404637
                  88             13.2132           -0.399531
                  89             13.3766           -0.394564
                  90             13.5399           -0.389731
                  91             13.7033           -0.385028
                  92             13.8667           -0.380452
                  93             14.0301              -0.376
                  94             14.1935           -0.371668
                  95             14.3569           -0.367456
                  96             14.5203           -0.363363
                  97             14.6837           -0.359389
                  98             14.8471           -0.355542
                  99             15.0105           -0.351844
