            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46646
                   1            0.170421             -5.4584
                   2            0.339329            -5.43436
                   3            0.505261            -5.39468
                   4            0.666845            -5.33992
                   5            0.822827             -5.2708
                   6            0.972091            -5.18816
                   7             1.11368            -5.09298
                   8             1.24681            -4.98628
                   9             1.37091             -4.8692
                  10             1.48563            -4.74292
                  11             1.59093            -4.60868
                  12             1.68709            -4.46775
                  13             1.77478             -4.3214
                  14             1.85511            -4.17088
                  15             1.92957            -4.01738
                  16              2.0001            -3.86203
                  17             2.06892            -3.70591
                  18             2.13839            -3.55009
                  19             2.21082            -3.39562
                  20             2.28821            -3.24356
                  21             2.37203            -3.09496
                  22             2.46318            -2.95074
                  23             2.56202            -2.81168
                  24             2.66846            -2.67834
                  25             2.78215            -2.55113
                  26             2.90256            -2.43027
                  27             3.02912            -2.31584
                  28             3.16119            -2.20784
                  29              3.2982            -2.10617
                  30             3.43957            -2.01066
                  31             3.58477            -1.92108
                  32             3.73332            -1.83718
                  33              3.8848            -1.75866
                  34              4.0388            -1.68523
                  35             4.19498            -1.61657
                  36             4.35305            -1.55237
                  37             4.51274            -1.49231
                  38             4.67383            -1.43611
                  39             4.83611            -1.38346
                  40             4.99943            -1.33412
                  41             5.16364            -1.28783
                  42             5.32862            -1.24434
                  43             5.49426            -1.20346
                  44             5.66047            -1.16498
                  45             5.82719            -1.12871
                  46             5.99433            -1.09449
                  47             6.16185            -1.06216
                  48              6.3297            -1.03159
                  49             6.49784            -1.00265
                  50             6.66623           -0.975208
                  51             6.83484           -0.949171
                  52             7.00365           -0.924435
                  53             7.17263           -0.900911
                  54             7.34176           -0.878518
                  55             7.51103           -0.857178
                  56             7.68043           -0.836824
                  57             7.84993           -0.817391
                  58             8.01952           -0.798821
                  59             8.18921            -0.78106
                  60             8.35897           -0.764058
                  61              8.5288            -0.74777
                  62             8.69869           -0.732154
                  63             8.86865            -0.71717
                  64             9.03865           -0.702781
                  65              9.2087           -0.688956
                  66             9.37879           -0.675661
                  67             9.54892            -0.66287
                  68             9.71909           -0.650554
                  69             9.88928           -0.638689
                  70             10.0595           -0.627251
                  71             10.2298           -0.616219
                  72                10.4           -0.605573
                  73             10.5703           -0.595293
                  74             10.7407           -0.585362
                  75              10.911           -0.575763
                  76             11.0814           -0.566482
                  77             11.2517           -0.557502
                  78             11.4221           -0.548811
                  79             11.5925           -0.540397
                  80             11.7629           -0.532246
                  81             11.9334           -0.524347
                  82             12.1038           -0.516691
                  83             12.2743           -0.509267
                  84             12.4447           -0.502066
                  85             12.6152           -0.495079
                  86             12.7857           -0.488299
                  87             12.9561           -0.481716
                  88             13.1266           -0.475325
                  89             13.2971           -0.469117
                  90             13.4676           -0.463087
                  91             13.6382            -0.45723
                  92             13.8087           -0.451541
                  93             13.9792           -0.446015
                  94             14.1497            -0.44065
                  95             14.3202           -0.435442
                  96             14.4908           -0.430392
                  97             14.6613           -0.425503
                  98             14.8319           -0.420782
                  99             15.0024           -0.416267
