            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82458
                   1            0.156509            -2.82016
                   2            0.312522            -2.80694
                   3            0.467556            -2.78505
                   4             0.62116            -2.75471
                   5            0.772928            -2.71622
                   6            0.922513            -2.66997
                   7             1.06964            -2.61641
                   8             1.21412            -2.55607
                   9             1.35586            -2.48955
                  10             1.49487            -2.41752
                  11             1.63131            -2.34071
                  12             1.76541            -2.25989
                  13             1.89755            -2.17591
                  14             2.02822            -2.08964
                  15             2.15797            -2.00201
                  16             2.28741            -1.91393
                  17             2.41719            -1.82634
                  18             2.54789            -1.74013
                  19             2.68002            -1.65613
                  20             2.81398            -1.57506
                  21                2.95            -1.49752
                  22              3.0882            -1.42394
                  23             3.22857            -1.35458
                  24             3.37101            -1.28956
                  25             3.51534            -1.22887
                  26             3.66136            -1.17238
                  27             3.80888             -1.1199
                  28             3.95768             -1.0712
                  29             4.10759            -1.02601
                  30             4.25844           -0.984065
                  31             4.41009           -0.945107
                  32             4.56241           -0.908881
                  33             4.71531           -0.875151
                  34             4.86869             -0.8437
                  35             5.02248           -0.814329
                  36             5.17662           -0.786855
                  37             5.33106           -0.761115
                  38             5.48576            -0.73696
                  39             5.64068           -0.714256
                  40             5.79578           -0.692883
                  41             5.95105           -0.672731
                  42             6.10646           -0.653703
                  43               6.262           -0.635711
                  44             6.41764           -0.618674
                  45             6.57338            -0.60252
                  46             6.72919           -0.587183
                  47             6.88509           -0.572606
                  48             7.04104           -0.558732
                  49             7.19705           -0.545515
                  50             7.35312           -0.532908
                  51             7.50923           -0.520871
                  52             7.66537           -0.509367
                  53             7.82156           -0.498361
                  54             7.97778           -0.487822
                  55             8.13402           -0.477722
                  56             8.29029           -0.468034
                  57             8.44659           -0.458733
                  58              8.6029           -0.449797
                  59             8.75924           -0.441205
                  60             8.91559           -0.432938
                  61             9.07196           -0.424978
                  62             9.22835           -0.417308
                  63             9.38474           -0.409912
                  64             9.54115           -0.402778
                  65             9.69757            -0.39589
                  66               9.854           -0.389238
                  67             10.0104           -0.382808
                  68             10.1669            -0.37659
                  69             10.3233           -0.370575
                  70             10.4798           -0.364752
                  71             10.6363           -0.359113
                  72             10.7928           -0.353649
                  73             10.9492           -0.348352
                  74             11.1057           -0.343215
                  75             11.2622           -0.338232
                  76             11.4187           -0.333394
                  77             11.5752           -0.328697
                  78             11.7317           -0.324135
                  79             11.8882           -0.319702
                  80             12.0447           -0.315392
                  81             12.2013           -0.311202
                  82             12.3578           -0.307125
                  83             12.5143           -0.303159
                  84             12.6708           -0.299299
                  85             12.8273           -0.295541
                  86             12.9839           -0.291882
                  87             13.1404           -0.288317
                  88             13.2969           -0.284844
                  89             13.4535           -0.281459
                  90               13.61            -0.27816
                  91             13.7666           -0.274944
                  92             13.9231           -0.271809
                  93             14.0796           -0.268752
                  94             14.2362           -0.265773
                  95             14.3927           -0.262868
                  96             14.5493           -0.260038
                  97             14.7058           -0.257283
                  98             14.8624           -0.254605
                  99             15.0189           -0.252015
