            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.458477
                   1            0.152025           -0.452499
                   2             0.30317           -0.435099
                   3              0.4529            -0.40811
                   4            0.601313           -0.374628
                   5            0.749248           -0.339096
                   6             0.89792           -0.306779
                   7              1.0481           -0.282446
                   8              1.1996           -0.268389
                   9             1.35166           -0.263486
                  10              1.5038           -0.264151
                  11             1.65593           -0.266165
                  12             1.80807           -0.265994
                  13             1.96015            -0.26141
                  14             2.11197           -0.251531
                  15             2.26339           -0.236748
                  16             2.41443           -0.218423
                  17             2.56527           -0.198582
                  18             2.71621            -0.17949
                  19             2.86749           -0.163308
                  20             3.01919           -0.151677
                  21              3.1712           -0.145328
                  22             3.32333           -0.143738
                  23             3.47547           -0.145181
                  24              3.6276           -0.147294
                  25             3.77974           -0.147917
                  26             3.93187           -0.145704
                  27             4.08391           -0.140324
                  28             4.23584           -0.132264
                  29             4.38767           -0.122549
                  30             4.53948           -0.112434
                  31             4.69134           -0.103151
                  32              4.8433           -0.095676
                  33             4.99536          -0.0905798
                  34             5.14748          -0.0879334
                  35             5.29962          -0.0873208
                  36             5.45176           -0.087915
                  37              5.6039          -0.0886708
                  38             5.75604          -0.0885861
                  39             5.90818          -0.0870013
                  40             6.06029          -0.0837601
                  41             6.21236          -0.0791916
                  42             6.36441          -0.0739185
                  43             6.51646          -0.0686491
                  44             6.66854          -0.0639982
                  45             6.82064          -0.0603851
                  46             6.97276          -0.0579773
                  47              7.1249          -0.0566962
                  48             7.27704           -0.056252
                  49             7.42918           -0.056222
                  50             7.58132           -0.056141
                  51             7.73347          -0.0556111
                  52              7.8856          -0.0543715
                  53             8.03773          -0.0523742
                  54             8.18985          -0.0497813
                  55             8.34197           -0.046921
                  56             8.49409           -0.044149
                  57             8.64621          -0.0417611
                  58             8.79834          -0.0399282
                  59             8.95048          -0.0386891
                  60             9.10262          -0.0379562
                  61             9.25477          -0.0375552
                  62             9.40691          -0.0372798
                  63             9.55905          -0.0369251
                  64             9.71119          -0.0363308
                  65             9.86333          -0.0354194
                  66             10.0155          -0.0341931
                  67             10.1676          -0.0327364
                  68             10.3197          -0.0311776
                  69             10.4719          -0.0297044
                  70              10.624          -0.0284495
                  71             10.7762          -0.0274876
                  72             10.9283          -0.0267954
                  73             11.0804          -0.0263288
                  74             11.2326          -0.0259965
                  75             11.3847          -0.0256882
                  76             11.5369          -0.0253235
                  77              11.689          -0.0248442
                  78             11.8411          -0.0242283
                  79             11.9933           -0.023486
                  80             12.1454          -0.0226682
                  81             12.2976           -0.021841
                  82             12.4497           -0.021052
                  83             12.6019          -0.0203748
                  84              12.754          -0.0198392
                  85             12.9061           -0.019473
                  86             13.0583          -0.0191656
                  87             13.2104          -0.0189082
                  88             13.3626          -0.0186617
                  89             13.5147           -0.018378
                  90             13.6669          -0.0180482
                  91              13.819          -0.0176682
                  92             13.9711          -0.0172474
                  93             14.1233          -0.0168116
                  94             14.2754          -0.0163795
                  95             14.4276          -0.0159731
                  96             14.5797          -0.0156359
                  97             14.7318          -0.0153363
                  98              14.884          -0.0150838
                  99             15.0361          -0.0149653
