            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.475177
                   1            0.152082           -0.468425
                   2            0.303032           -0.448709
                   3              0.4521           -0.417833
                   4            0.599302           -0.379025
                   5            0.745748           -0.337454
                   6            0.893258           -0.299835
                   7             1.04306           -0.272721
                   8             1.19469           -0.259295
                   9             1.34692           -0.257657
                  10             1.49907           -0.262592
                  11             1.65119           -0.268477
                  12              1.8034           -0.270952
                  13             1.95559           -0.267481
                  14             2.10747           -0.257199
                  15             2.25881           -0.240723
                  16              2.4096           -0.219798
                  17             2.56011           -0.196949
                  18             2.71074           -0.174977
                  19             2.86186           -0.156607
                  20             3.01357            -0.14402
                  21              3.1657           -0.138305
                  22             3.31793           -0.138833
                  23              3.4701           -0.143212
                  24             3.62225            -0.14813
                  25             3.77446           -0.150653
                  26             3.92669           -0.149111
                  27              4.0788           -0.143259
                  28             4.23075           -0.133893
                  29             4.38255           -0.122426
                  30             4.53431           -0.110503
                  31             4.68616          -0.0997219
                  32             4.83816          -0.0913349
                  33              4.9903          -0.0860729
                  34             5.14252          -0.0840247
                  35             5.29475          -0.0846404
                  36             5.44697          -0.0868016
                  37             5.59918          -0.0890588
                  38             5.75141          -0.0900096
                  39             5.90364          -0.0887527
                  40             6.05583          -0.0851338
                  41             6.20796          -0.0796906
                  42             6.36006          -0.0733407
                  43             6.51216           -0.067067
                  44              6.6643          -0.0616862
                  45             6.81648           -0.057735
                  46             6.96869          -0.0554121
                  47             7.12092          -0.0545881
                  48             7.27316          -0.0548532
                  49             7.42539          -0.0556198
                  50             7.57762          -0.0562427
                  51             7.72985          -0.0561671
                  52             7.88208          -0.0550356
                  53             8.03429          -0.0527983
                  54             8.18649          -0.0497119
                  55             8.33868          -0.0462645
                  56             8.49088           -0.042974
                  57             8.64309          -0.0402525
                  58             8.79531            -0.03832
                  59             8.94753          -0.0372052
                  60             9.09977           -0.036767
                  61               9.252          -0.0367514
                  62             9.40423          -0.0368638
                  63             9.55646          -0.0368182
                  64             9.70869           -0.036394
                  65             9.86092          -0.0354875
                  66             10.0131          -0.0341132
                  67             10.1654          -0.0324045
                  68             10.3176          -0.0305608
                  69             10.4698          -0.0288461
                  70              10.622          -0.0274496
                  71             10.7743          -0.0264695
                  72             10.9265          -0.0258694
                  73             11.0787          -0.0255692
                  74              11.231          -0.0254314
                  75             11.3832          -0.0253002
                  76             11.5354          -0.0250608
                  77             11.6877          -0.0246348
                  78             11.8399           -0.023997
                  79             11.9921            -0.02317
                  80             12.1443          -0.0222303
                  81             12.2966          -0.0212767
                  82             12.4488          -0.0203882
                  83              12.601          -0.0196597
                  84             12.7533          -0.0191272
                  85             12.9055          -0.0188111
                  86             13.0577          -0.0185813
                  87               13.21          -0.0184079
                  88             13.3622          -0.0182326
                  89             13.5144          -0.0179932
                  90             13.6667          -0.0176763
                  91             13.8189          -0.0172797
                  92             13.9711          -0.0168204
                  93             14.1233          -0.0163358
                  94             14.2756          -0.0158567
                  95             14.4278          -0.0154156
                  96               14.58          -0.0150624
                  97             14.7323          -0.0147663
                  98             14.8845          -0.0145326
                  99             15.0367           -0.014434
