            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.500794
                   1            0.152263           -0.492825
                   2            0.302952           -0.469578
                   3            0.450858           -0.432549
                   4            0.595495           -0.384304
                   5            0.738146            -0.33047
                   6            0.882316           -0.280847
                   7             1.03112           -0.247599
                   8             1.18322           -0.236991
                   9             1.33552             -0.2442
                  10             1.48725           -0.259237
                  11             1.63907           -0.273318
                  12             1.79135           -0.280834
                  13             1.94381           -0.279199
                  14             2.09586            -0.26783
                  15               2.247           -0.247713
                  16             2.39717           -0.221324
                  17             2.54683           -0.192179
                  18             2.69668           -0.164061
                  19             2.84736            -0.14075
                  20              2.9991           -0.125766
                  21             3.15151           -0.121518
                  22             3.30386           -0.127474
                  23             3.45587           -0.139406
                  24             3.60788           -0.151238
                  25              3.7602           -0.157994
                  26             3.91267           -0.157477
                  27             4.06496           -0.150022
                  28              4.2169           -0.137323
                  29             4.36856           -0.121649
                  30             4.52017           -0.105473
                  31             4.67197          -0.0911896
                  32             4.82408          -0.0806944
                  33             4.97645          -0.0750966
                  34             5.12892          -0.0745755
                  35             5.28135          -0.0783548
                  36             5.43369          -0.0846498
                  37             5.58603          -0.0909055
                  38             5.73846           -0.094526
                  39             5.89093           -0.093901
                  40             6.04332          -0.0889748
                  41             6.19558          -0.0809997
                  42             6.34777          -0.0717558
                  43             6.49999          -0.0629135
                  44             6.65229          -0.0557375
                  45             6.80469          -0.0510174
                  46             6.95714          -0.0490212
                  47             7.10961           -0.049491
                  48             7.26207          -0.0517098
                  49             7.41451          -0.0546629
                  50             7.56696          -0.0572227
                  51             7.71943          -0.0583807
                  52              7.8719          -0.0574743
                  53             8.02434          -0.0544349
                  54             8.17674          -0.0498247
                  55             8.32912          -0.0446432
                  56             8.48152          -0.0399013
                  57             8.63395          -0.0363212
                  58              8.7864          -0.0342149
                  59             8.93887          -0.0335434
                  60             9.09134          -0.0340017
                  61             9.24381          -0.0351141
                  62             9.39628          -0.0363418
                  63             9.54875          -0.0371693
                  64             9.70122          -0.0372041
                  65             9.85368          -0.0362632
                  66             10.0061          -0.0343946
                  67             10.1586          -0.0318813
                  68              10.311          -0.0291513
                  69             10.4635          -0.0267139
                  70              10.616           -0.024933
                  71             10.7684           -0.023963
                  72             10.9209          -0.0237043
                  73             11.0734          -0.0239483
                  74             11.2258          -0.0244124
                  75             11.3783          -0.0248095
                  76             11.5308          -0.0249285
                  77             11.6832          -0.0246361
                  78             11.8357          -0.0238999
                  79             11.9882          -0.0227843
                  80             12.1406           -0.021447
                  81             12.2931          -0.0200909
                  82             12.4456          -0.0188979
                  83              12.598          -0.0180313
                  84             12.7505          -0.0175428
                  85              12.903           -0.017419
                  86             13.0555          -0.0174609
                  87             13.2079          -0.0175649
                  88             13.3604          -0.0176124
                  89             13.5129          -0.0175029
                  90             13.6653          -0.0172133
                  91             13.8178          -0.0167524
                  92             13.9703           -0.016163
                  93             14.1228          -0.0155202
                  94             14.2752          -0.0148947
                  95             14.4277          -0.0143522
                  96             14.5802          -0.0139621
                  97             14.7326          -0.0136957
                  98             14.8851          -0.0135422
                  99             15.0376          -0.0135238
