            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.132693
                   1            0.151562           -0.132452
                   2            0.303122           -0.131732
                   3            0.454679           -0.130554
                   4            0.606233           -0.128947
                   5            0.757782           -0.126952
                   6            0.909326           -0.124613
                   7             1.06086           -0.121981
                   8              1.2124           -0.119108
                   9             1.36393           -0.116042
                  10             1.51546           -0.112831
                  11             1.66698            -0.10952
                  12             1.81851           -0.106146
                  13             1.97003           -0.102742
                  14             2.12156          -0.0993386
                  15             2.27308          -0.0959595
                  16             2.42461          -0.0926251
                  17             2.57613          -0.0893528
                  18             2.72766          -0.0861564
                  19             2.87919          -0.0830472
                  20             3.03072          -0.0800341
                  21             3.18226          -0.0771234
                  22             3.33379          -0.0743197
                  23             3.48533          -0.0716255
                  24             3.63687          -0.0690417
                  25             3.78841          -0.0665679
                  26             3.93996          -0.0642025
                  27              4.0915          -0.0619431
                  28             4.24305          -0.0597867
                  29              4.3946          -0.0577298
                  30             4.54615          -0.0557686
                  31              4.6977          -0.0538993
                  32             4.84925          -0.0521181
                  33              5.0008           -0.050421
                  34             5.15235          -0.0488042
                  35             5.30391          -0.0472638
                  36             5.45546          -0.0457961
                  37             5.60702          -0.0443975
                  38             5.75857          -0.0430643
                  39             5.91013          -0.0417931
                  40             6.06169          -0.0405806
                  41             6.21325          -0.0394236
                  42              6.3648          -0.0383192
                  43             6.51636          -0.0372643
                  44             6.66792          -0.0362565
                  45             6.81948          -0.0352931
                  46             6.97104          -0.0343717
                  47              7.1226          -0.0334901
                  48             7.27416          -0.0326462
                  49             7.42572           -0.031838
                  50             7.57728          -0.0310637
                  51             7.72884          -0.0303213
                  52              7.8804          -0.0296093
                  53             8.03196          -0.0289262
                  54             8.18352          -0.0282703
                  55             8.33508          -0.0276404
                  56             8.48664          -0.0270352
                  57              8.6382          -0.0264534
                  58             8.78976          -0.0258939
                  59             8.94132          -0.0253556
                  60             9.09288          -0.0248374
                  61             9.24445          -0.0243385
                  62             9.39601          -0.0238578
                  63             9.54757          -0.0233947
                  64             9.69913          -0.0229482
                  65             9.85069          -0.0225176
                  66             10.0023          -0.0221021
                  67             10.1538          -0.0217011
                  68             10.3054           -0.021314
                  69             10.4569          -0.0209403
                  70             10.6085          -0.0205796
                  71             10.7601          -0.0202312
                  72             10.9116          -0.0198945
                  73             11.0632          -0.0195689
                  74             11.2147          -0.0192541
                  75             11.3663          -0.0189496
                  76             11.5179          -0.0186549
                  77             11.6694          -0.0183697
                  78              11.821          -0.0180937
                  79             11.9726          -0.0178264
                  80             12.1241          -0.0175675
                  81             12.2757          -0.0173167
                  82             12.4272           -0.017074
                  83             12.5788          -0.0168404
                  84             12.7304          -0.0166156
                  85             12.8819          -0.0163989
                  86             13.0335           -0.016188
                  87              13.185          -0.0159831
                  88             13.3366          -0.0157837
                  89             13.4882          -0.0155897
                  90             13.6397           -0.015401
                  91             13.7913          -0.0152178
                  92             13.9429          -0.0150401
                  93             14.0944           -0.014868
                  94              14.246          -0.0147018
                  95             14.3975           -0.014542
                  96             14.5491          -0.0143895
                  97             14.7007          -0.0142445
                  98             14.8522            -0.01411
                  99             15.0038          -0.0139947
