            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.310412
                   1            0.151804           -0.309466
                   2            0.303584           -0.306651
                   3            0.455324            -0.30216
                   4            0.607016           -0.296264
                   5            0.758662           -0.289277
                   6            0.910271           -0.281537
                   7             1.06186           -0.273364
                   8             1.21343           -0.265006
                   9             1.36501           -0.256642
                  10             1.51659            -0.24837
                  11             1.66818           -0.240218
                  12             1.81977           -0.232167
                  13             1.97137           -0.224187
                  14             2.12297           -0.216242
                  15             2.27457           -0.208333
                  16             2.42617           -0.200481
                  17             2.57778           -0.192742
                  18              2.7294           -0.185186
                  19             2.88103           -0.177889
                  20             3.03268           -0.170915
                  21             3.18434           -0.164304
                  22             3.33602            -0.15807
                  23             3.48771           -0.152195
                  24             3.63941           -0.146636
                  25             3.79113           -0.141342
                  26             3.94285           -0.136259
                  27             4.09458           -0.131345
                  28             4.24631           -0.126573
                  29             4.39804           -0.121936
                  30             4.54978           -0.117442
                  31             4.70153           -0.113109
                  32             4.85328           -0.108959
                  33             5.00503           -0.105008
                  34             5.15679           -0.101265
                  35             5.30856          -0.0977274
                  36             5.46033          -0.0943822
                  37              5.6121          -0.0912059
                  38             5.76388          -0.0881702
                  39             5.91566          -0.0852494
                  40             6.06744          -0.0824243
                  41             6.21922          -0.0796848
                  42               6.371          -0.0770282
                  43             6.52279          -0.0744584
                  44             6.67457          -0.0719823
                  45             6.82636          -0.0696078
                  46             6.97815            -0.06734
                  47             7.12994          -0.0651806
                  48             7.28174          -0.0631264
                  49             7.43353          -0.0611714
                  50             7.58533          -0.0593054
                  51             7.73712          -0.0575163
                  52             7.88892           -0.055789
                  53             8.04072          -0.0541133
                  54             8.19251           -0.052486
                  55             8.34431          -0.0509116
                  56             8.49611          -0.0493936
                  57             8.64791          -0.0479345
                  58             8.79971          -0.0465357
                  59             8.95151          -0.0451982
                  60             9.10331          -0.0439207
                  61             9.25511          -0.0427004
                  62             9.40692          -0.0415337
                  63             9.55872          -0.0404156
                  64             9.71052          -0.0393406
                  65             9.86232          -0.0383052
                  66             10.0141          -0.0373002
                  67             10.1659          -0.0363204
                  68             10.3177          -0.0353648
                  69             10.4695           -0.034451
                  70             10.6213          -0.0335837
                  71             10.7731          -0.0327621
                  72              10.925           -0.031976
                  73             11.0768          -0.0312267
                  74             11.2286          -0.0305104
                  75             11.3804          -0.0298219
                  76             11.5322          -0.0291605
                  77              11.684          -0.0285233
                  78             11.8358          -0.0279075
                  79             11.9876          -0.0273103
                  80             12.1394          -0.0267322
                  81             12.2912          -0.0261728
                  82              12.443           -0.025622
                  83             12.5948          -0.0251078
                  84             12.7466          -0.0246386
                  85             12.8984          -0.0242258
                  86             13.0502          -0.0238155
                  87              13.202           -0.023423
                  88             13.3538          -0.0230464
                  89             13.5056           -0.022678
                  90             13.6575          -0.0223202
                  91             13.8093          -0.0219727
                  92             13.9611          -0.0216365
                  93             14.1129          -0.0213124
                  94             14.2647          -0.0209992
                  95             14.4165          -0.0207008
                  96             14.5683          -0.0204356
                  97             14.7201          -0.0201781
                  98             14.8719           -0.019948
                  99             15.0237           -0.019849
