            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.440141
                   1            0.151987           -0.435015
                   2             0.30333           -0.420133
                   3            0.453664           -0.397203
                   4            0.603093           -0.368965
                   5            0.752196           -0.339059
                   6            0.901754           -0.311512
                   7             1.05227           -0.289777
                   8             1.20367           -0.275531
                   9             1.35556           -0.268172
                  10             1.50761           -0.265319
                  11             1.65968           -0.263948
                  12             1.81173           -0.261337
                  13              1.9637           -0.255647
                  14             2.11547           -0.246057
                  15             2.26696           -0.232771
                  16             2.41819            -0.21679
                  17             2.56929           -0.199665
                  18             2.72047           -0.183143
                  19             2.87187           -0.168874
                  20             3.02356           -0.158068
                  21             3.17548           -0.151223
                  22             3.32751            -0.14795
                  23             3.47958           -0.147044
                  24             3.63166           -0.146859
                  25             3.78373           -0.145845
                  26             3.93577           -0.142964
                  27             4.08776           -0.137874
                  28             4.23967            -0.13084
                  29             4.39152           -0.122567
                  30             4.54335           -0.113966
                  31             4.69521           -0.105953
                  32             4.84714          -0.0992624
                  33             4.99913          -0.0943299
                  34             5.15117          -0.0912197
                  35             5.30324          -0.0896386
                  36             5.45531          -0.0890007
                  37             5.60738          -0.0885737
                  38             5.75945          -0.0876543
                  39             5.91151          -0.0857659
                  40             6.06355          -0.0827645
                  41             6.21558          -0.0788391
                  42             6.36759          -0.0743958
                  43             6.51959          -0.0699253
                  44             6.67161          -0.0658722
                  45             6.82365          -0.0625523
                  46              6.9757          -0.0601031
                  47             7.12777           -0.058484
                  48             7.27984          -0.0575001
                  49             7.43191          -0.0568585
                  50             7.58398          -0.0562338
                  51             7.73605          -0.0553463
                  52             7.88812          -0.0540058
                  53             8.04018          -0.0521663
                  54             8.19224           -0.049924
                  55             8.34429          -0.0474944
                  56             8.49634          -0.0451154
                  57              8.6484          -0.0429928
                  58             8.80047          -0.0412539
                  59             8.95253          -0.0399385
                  60              9.1046          -0.0389961
                  61             9.25667          -0.0383119
                  62             9.40875           -0.037746
                  63             9.56082          -0.0371558
                  64             9.71289          -0.0364265
                  65             9.86496           -0.035501
                  66              10.017          -0.0343727
                  67             10.1691          -0.0330916
                  68             10.3212          -0.0317362
                  69             10.4732          -0.0304402
                  70             10.6253          -0.0292954
                  71             10.7774          -0.0283568
                  72             10.9294           -0.027608
                  73             11.0815          -0.0270276
                  74             11.2336          -0.0265568
                  75             11.3857          -0.0261188
                  76             11.5377          -0.0256593
                  77             11.6898           -0.025136
                  78             11.8419          -0.0245302
                  79             11.9939          -0.0238441
                  80              12.146          -0.0231104
                  81             12.2981          -0.0223726
                  82             12.4502          -0.0216558
                  83             12.6022          -0.0210191
                  84             12.7543          -0.0204869
                  85             12.9064          -0.0200904
                  86             13.0584          -0.0197322
                  87             13.2105          -0.0194174
                  88             13.3626          -0.0191206
                  89             13.5147           -0.018804
                  90             13.6667          -0.0184631
                  91             13.8188           -0.018093
                  92             13.9709          -0.0176985
                  93              14.123          -0.0172969
                  94              14.275          -0.0168986
                  95             14.4271          -0.0165185
                  96             14.5792          -0.0161952
                  97             14.7312          -0.0158961
                  98             14.8833          -0.0156337
                  99             15.0354          -0.0155044
