            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.337157
                   1            0.151854           -0.335742
                   2            0.303657            -0.33157
                   3            0.455376           -0.325008
                   4            0.607002           -0.316574
                   5            0.758552           -0.306877
                   6             0.91006           -0.296536
                   7             1.06156           -0.286102
                   8             1.21308           -0.275956
                   9             1.36464           -0.266305
                  10             1.51622           -0.257172
                  11             1.66783           -0.248444
                  12             1.81945           -0.239933
                  13             1.97108           -0.231462
                  14              2.1227           -0.222892
                  15             2.27431           -0.214187
                  16             2.42591           -0.205393
                  17             2.57752           -0.196641
                  18             2.72914           -0.188095
                  19             2.88078           -0.179934
                  20             3.03245           -0.172292
                  21             3.18415            -0.16525
                  22             3.33587           -0.158811
                  23             3.48762           -0.152908
                  24             3.63938           -0.147425
                  25             3.79115           -0.142226
                  26             3.94293           -0.137187
                  27             4.09471           -0.132223
                  28             4.24649           -0.127294
                  29             4.39827           -0.122412
                  30             4.55005           -0.117623
                  31             4.70184           -0.112995
                  32             4.85364           -0.108592
                  33             5.00544           -0.104466
                  34             5.15726           -0.100639
                  35             5.30907          -0.0971031
                  36              5.4609          -0.0938224
                  37             5.61273          -0.0907415
                  38             5.76456          -0.0877961
                  39             5.91639          -0.0849315
                  40             6.06823          -0.0821116
                  41             6.22006          -0.0793254
                  42              6.3719          -0.0765809
                  43             6.52374          -0.0739014
                  44             6.67557          -0.0713161
                  45             6.82742          -0.0688526
                  46             6.97926           -0.066529
                  47              7.1311          -0.0643516
                  48             7.28295           -0.062313
                  49              7.4348          -0.0603965
                  50             7.58665          -0.0585782
                  51              7.7385          -0.0568321
                  52             7.89035          -0.0551302
                  53              8.0422          -0.0534551
                  54             8.19405          -0.0518037
                  55              8.3459          -0.0501885
                  56             8.49776          -0.0486222
                  57             8.64961           -0.047117
                  58             8.80146           -0.045682
                  59             8.95332          -0.0443236
                  60             9.10517          -0.0430412
                  61             9.25703          -0.0418288
                  62             9.40888          -0.0406786
                  63             9.56074           -0.039579
                  64              9.7126          -0.0385185
                  65             9.86445          -0.0374899
                  66             10.0163          -0.0364816
                  67             10.1682           -0.035488
                  68               10.32          -0.0345081
                  69             10.4719           -0.033568
                  70             10.6237          -0.0326772
                  71             10.7756          -0.0318392
                  72             10.9275          -0.0310417
                  73             11.0793          -0.0302882
                  74             11.2312          -0.0295736
                  75              11.383          -0.0288885
                  76             11.5349          -0.0282306
                  77             11.6868          -0.0275951
                  78             11.8386          -0.0269772
                  79             11.9905          -0.0263726
                  80             12.1423          -0.0257834
                  81             12.2942          -0.0252112
                  82              12.446          -0.0246441
                  83             12.5979          -0.0241131
                  84             12.7498          -0.0236284
                  85             12.9016           -0.023209
                  86             13.0535          -0.0227903
                  87             13.2053          -0.0223922
                  88             13.3572          -0.0220122
                  89             13.5091          -0.0216392
                  90             13.6609          -0.0212763
                  91             13.8128          -0.0209223
                  92             13.9646          -0.0205776
                  93             14.1165          -0.0202443
                  94             14.2684          -0.0199202
                  95             14.4202          -0.0196089
                  96             14.5721          -0.0193334
                  97             14.7239          -0.0190633
                  98             14.8758          -0.0188174
                  99             15.0277          -0.0187055
