            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.297719
                   1            0.151776            -0.29693
                   2            0.303536           -0.294573
                   3            0.455267           -0.290792
                   4            0.606962           -0.285781
                   5            0.758622           -0.279774
                   6             0.91025           -0.273021
                   7             1.06185            -0.26577
                   8             1.21344           -0.258221
                   9             1.36503           -0.250535
                  10             1.51661           -0.242814
                  11             1.66819           -0.235115
                  12             1.81978           -0.227457
                  13             1.97136           -0.219846
                  14             2.12295           -0.212278
                  15             2.27455           -0.204765
                  16             2.42614            -0.19733
                  17             2.57774           -0.190014
                  18             2.72935           -0.182865
                  19             2.88097           -0.175937
                  20             3.03261           -0.169272
                  21             3.18425           -0.162903
                  22             3.33591           -0.156842
                  23             3.48758            -0.15108
                  24             3.63925           -0.145596
                  25             3.79094           -0.140357
                  26             3.94264           -0.135328
                  27             4.09434           -0.130482
                  28             4.24604           -0.125798
                  29             4.39775           -0.121267
                  30             4.54947           -0.116889
                  31             4.70119           -0.112673
                  32             4.85291           -0.108627
                  33             5.00464           -0.104762
                  34             5.15638           -0.101081
                  35             5.30811          -0.0975812
                  36             5.45986          -0.0942538
                  37              5.6116          -0.0910832
                  38             5.76335          -0.0880502
                  39              5.9151          -0.0851369
                  40             6.06685          -0.0823292
                  41              6.2186          -0.0796185
                  42             6.37036          -0.0770003
                  43             6.52212          -0.0744745
                  44             6.67388          -0.0720431
                  45             6.82564          -0.0697088
                  46              6.9774          -0.0674734
                  47             7.12916          -0.0653368
                  48             7.28093          -0.0632964
                  49             7.43269          -0.0613477
                  50             7.58446          -0.0594841
                  51             7.73623          -0.0576966
                  52             7.88799           -0.055974
                  53             8.03976          -0.0543088
                  54             8.19153          -0.0526982
                  55              8.3433          -0.0511444
                  56             8.49507          -0.0496486
                  57             8.64684          -0.0482113
                  58             8.79862          -0.0468319
                  59             8.95039            -0.04551
                  60             9.10216           -0.044244
                  61             9.25394          -0.0430315
                  62             9.40571          -0.0418699
                  63             9.55748          -0.0407555
                  64             9.70926          -0.0396848
                  65             9.86103          -0.0386545
                  66             10.0128           -0.037657
                  67             10.1646          -0.0366877
                  68             10.3164          -0.0357464
                  69             10.4681          -0.0348468
                  70             10.6199          -0.0339921
                  71             10.7717          -0.0331806
                  72             10.9235          -0.0324035
                  73             11.0752          -0.0316609
                  74              11.227          -0.0309497
                  75             11.3788          -0.0302657
                  76             11.5306          -0.0296084
                  77             11.6823          -0.0289756
                  78             11.8341          -0.0283649
                  79             11.9859          -0.0277742
                  80             12.1377          -0.0272035
                  81             12.2895          -0.0266517
                  82             12.4412          -0.0261106
                  83              12.593          -0.0256063
                  84             12.7448          -0.0251458
                  85             12.8966           -0.024737
                  86             13.0483          -0.0243323
                  87             13.2001          -0.0239445
                  88             13.3519          -0.0235715
                  89             13.5037          -0.0232073
                  90             13.6554          -0.0228538
                  91             13.8072          -0.0225109
                  92              13.959          -0.0221797
                  93             14.1108          -0.0218608
                  94             14.2626          -0.0215535
                  95             14.4143          -0.0212619
                  96             14.5661          -0.0210018
                  97             14.7179          -0.0207512
                  98             14.8697          -0.0205298
                  99             15.0215          -0.0204355
