            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56983
                   1            0.153204            -1.56689
                   2            0.306184             -1.5581
                   3            0.458727            -1.54359
                   4            0.610645            -1.52357
                   5             0.76178            -1.49831
                   6            0.912018            -1.46816
                   7             1.06129            -1.43356
                   8             1.20959            -1.39499
                   9             1.35695            -1.35299
                  10             1.50348            -1.30814
                  11              1.6493            -1.26107
                  12              1.7946            -1.21242
                  13             1.93959            -1.16283
                  14             2.08446            -1.11292
                  15             2.22943            -1.06327
                  16             2.37467            -1.01442
                  17             2.52032           -0.966816
                  18             2.66648           -0.920824
                  19             2.81323           -0.876718
                  20             2.96059           -0.834684
                  21             3.10854           -0.794827
                  22             3.25708           -0.757187
                  23             3.40616           -0.721748
                  24             3.55573           -0.688458
                  25             3.70575           -0.657239
                  26             3.85616           -0.627994
                  27             4.00693           -0.600618
                  28             4.15801           -0.575003
                  29             4.30935           -0.551037
                  30             4.46094           -0.528614
                  31             4.61272           -0.507626
                  32             4.76469           -0.487973
                  33             4.91681           -0.469556
                  34             5.06907           -0.452284
                  35             5.22144           -0.436069
                  36             5.37391           -0.420833
                  37             5.52647           -0.406499
                  38             5.67911              -0.393
                  39             5.83181           -0.380273
                  40             5.98457            -0.36826
                  41             6.13738           -0.356908
                  42             6.29024            -0.34617
                  43             6.44313           -0.336001
                  44             6.59606           -0.326362
                  45             6.74902           -0.317214
                  46               6.902           -0.308525
                  47             7.05501           -0.300264
                  48             7.20804           -0.292401
                  49             7.36109           -0.284911
                  50             7.51416            -0.27777
                  51             7.66724           -0.270956
                  52             7.82033           -0.264449
                  53             7.97344           -0.258229
                  54             8.12655            -0.25228
                  55             8.27968           -0.246585
                  56             8.43282            -0.24113
                  57             8.58596           -0.235901
                  58             8.73911           -0.230886
                  59             8.89226           -0.226072
                  60             9.04543            -0.22145
                  61             9.19859           -0.217008
                  62             9.35177           -0.212737
                  63             9.50494           -0.208629
                  64             9.65813           -0.204676
                  65             9.81131           -0.200869
                  66              9.9645           -0.197201
                  67             10.1177           -0.193666
                  68             10.2709           -0.190258
                  69             10.4241            -0.18697
                  70             10.5773           -0.183798
                  71             10.7305           -0.180737
                  72             10.8837            -0.17778
                  73             11.0369           -0.174925
                  74             11.1901           -0.172166
                  75             11.3433             -0.1695
                  76             11.4965           -0.166922
                  77             11.6497           -0.164429
                  78             11.8029           -0.162018
                  79             11.9562           -0.159687
                  80             12.1094            -0.15743
                  81             12.2626           -0.155247
                  82             12.4158           -0.153135
                  83              12.569           -0.151096
                  84             12.7222           -0.149128
                  85             12.8755           -0.147227
                  86             13.0287           -0.145385
                  87             13.1819           -0.143599
                  88             13.3351           -0.141869
                  89             13.4884           -0.140191
                  90             13.6416           -0.138567
                  91             13.7948           -0.136995
                  92              13.948           -0.135476
                  93             14.1012            -0.13401
                  94             14.2545             -0.1326
                  95             14.4077           -0.131249
                  96             14.5609           -0.129961
                  97             14.7142           -0.128742
                  98             14.8674           -0.127612
                  99             15.0206           -0.126625
