            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.4434
                   1            0.255911            -13.4169
                   2            0.501077            -13.3389
                   3            0.725963            -13.2139
                   4            0.922079            -13.0474
                   5              1.0821             -12.846
                   6             1.19862            -12.6166
                   7             1.26537            -12.3681
                   8             1.28184            -12.1114
                   9              1.2523            -11.8558
                  10             1.18285            -11.6081
                  11             1.08439            -11.3704
                  12            0.970771            -11.1396
                  13            0.852735             -10.911
                  14            0.743739            -10.6779
                  15            0.656368            -10.4359
                  16             0.59311            -10.1866
                  17            0.550563            -9.93283
                  18            0.524222             -9.6769
                  19            0.509257            -9.42006
                  20             0.50168             -9.1629
                  21            0.498939            -8.90564
                  22            0.499662            -8.64836
                  23            0.503219            -8.39111
                  24            0.509392            -8.13391
                  25            0.518141            -7.87679
                  26            0.529506            -7.61976
                  27            0.543583            -7.36287
                  28            0.560516            -7.10616
                  29            0.580509            -6.84966
                  30            0.603829            -6.59345
                  31            0.630816            -6.33759
                  32            0.661885             -6.0822
                  33            0.697532             -5.8274
                  34            0.738334            -5.57339
                  35            0.784955            -5.32037
                  36             0.83814            -5.06865
                  37            0.898712            -4.81861
                  38            0.967553            -4.57072
                  39             1.04558            -4.32556
                  40             1.13372            -4.08385
                  41             1.23283            -3.84643
                  42             1.34365            -3.61425
                  43             1.46672            -3.38832
                  44             1.60235             -3.1697
                  45             1.75056            -2.95941
                  46             1.91107            -2.75834
                  47             2.08335            -2.56726
                  48             2.26663            -2.38672
                  49             2.46002            -2.21703
                  50             2.66249            -2.05831
                  51             2.87304            -1.91045
                  52             3.09063            -1.77319
                  53             3.31434            -1.64613
                  54              3.5433            -1.52879
                  55             3.77675            -1.42066
                  56             4.01401            -1.32117
                  57              4.2545            -1.22975
                  58             4.49769             -1.1458
                  59             4.74314             -1.0687
                  60             4.99048           -0.997888
                  61             5.23938           -0.932813
                  62             5.48961           -0.872995
                  63             5.74094           -0.818001
                  64              5.9932           -0.767439
                  65             6.24623           -0.720939
                  66             6.49992           -0.678147
                  67             6.75416           -0.638726
                  68             7.00885           -0.602364
                  69             7.26393           -0.568791
                  70             7.51933           -0.537772
                  71               7.775           -0.509093
                  72              8.0309           -0.482569
                  73               8.287           -0.458038
                  74             8.54328            -0.43534
                  75             8.79969           -0.414333
                  76             9.05623           -0.394864
                  77             9.31287           -0.376821
                  78              9.5696           -0.360105
                  79             9.82641           -0.344601
                  80             10.0833           -0.330207
                  81             10.3402           -0.316881
                  82             10.5972           -0.304611
                  83             10.8542           -0.293285
                  84             11.1113           -0.282844
                  85             11.3684           -0.273195
                  86             11.6255           -0.264277
                  87             11.8826           -0.256109
                  88             12.1398           -0.248519
                  89              12.397            -0.24159
                  90             12.6542           -0.235569
                  91             12.9114           -0.230299
                  92             13.1686           -0.225505
                  93             13.4259           -0.221144
                  94             13.6831           -0.217175
                  95             13.9404           -0.213696
                  96             14.1976           -0.210632
                  97             14.4549           -0.208307
                  98             14.7122           -0.206627
                  99             14.9694           -0.206891
