            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.15067
                   1            0.211668            -9.13337
                   2            0.417703            -9.08187
                   3            0.612811            -8.99799
                   4            0.791946            -8.88392
                   5            0.950413            -8.74253
                   6             1.08434            -8.57771
                   7             1.19099            -8.39405
                   8              1.2681            -8.19617
                   9             1.31351            -7.98871
                  10              1.3268            -7.77675
                  11             1.31112            -7.56496
                  12             1.27236            -7.35615
                  13             1.21603            -7.15139
                  14             1.14654             -6.9507
                  15             1.07097            -6.75223
                  16             1.00111            -6.55168
                  17            0.948467            -6.34593
                  18            0.917075            -6.13589
                  19            0.904268             -5.9239
                  20            0.906184            -5.71153
                  21            0.919863             -5.4996
                  22            0.943348            -5.28853
                  23            0.975424            -5.07859
                  24             1.01541            -4.87001
                  25             1.06301            -4.66304
                  26             1.11822            -4.45797
                  27             1.18124            -4.25516
                  28             1.25234            -4.05504
                  29             1.33176            -3.85808
                  30             1.41973            -3.66478
                  31             1.51638            -3.47567
                  32             1.62178             -3.2913
                  33             1.73592             -3.1122
                  34             1.85866            -2.93889
                  35             1.98981            -2.77185
                  36             2.12904            -2.61149
                  37             2.27597            -2.45814
                  38             2.43012            -2.31206
                  39             2.59098             -2.1734
                  40               2.758            -2.04222
                  41             2.93061            -1.91849
                  42             3.10825             -1.8021
                  43             3.29037            -1.69286
                  44             3.47648            -1.59055
                  45             3.66609             -1.4949
                  46             3.85878            -1.40561
                  47             4.05417            -1.32238
                  48             4.25189            -1.24486
                  49             4.45163            -1.17272
                  50             4.65312            -1.10558
                  51             4.85609            -1.04311
                  52             5.06035            -0.98496
                  53             5.26571            -0.93082
                  54             5.47201           -0.880405
                  55             5.67913           -0.833454
                  56             5.88695           -0.789729
                  57             6.09539           -0.749004
                  58             6.30434           -0.711062
                  59             6.51375           -0.675696
                  60             6.72355           -0.642704
                  61             6.93368           -0.611901
                  62             7.14409           -0.583115
                  63             7.35475           -0.556198
                  64             7.56563           -0.531014
                  65             7.77669           -0.507441
                  66             7.98791            -0.48537
                  67             8.19928             -0.4647
                  68             8.41077           -0.445339
                  69             8.62236           -0.427197
                  70             8.83406           -0.410188
                  71             9.04583           -0.394233
                  72             9.25767           -0.379259
                  73             9.46958           -0.365204
                  74             9.68155           -0.352016
                  75             9.89356           -0.339626
                  76             10.1056           -0.327981
                  77             10.3177           -0.317056
                  78             10.5298           -0.306836
                  79              10.742            -0.29728
                  80             10.9542           -0.288335
                  81             11.1664           -0.279952
                  82             11.3786           -0.272104
                  83             11.5909           -0.264756
                  84             11.8031           -0.257879
                  85             12.0154           -0.251468
                  86             12.2277           -0.245446
                  87               12.44           -0.239866
                  88             12.6523            -0.23489
                  89             12.8646           -0.230431
                  90              13.077           -0.226314
                  91             13.2893           -0.222485
                  92             13.5017           -0.218933
                  93              13.714           -0.215663
                  94             13.9264           -0.212687
                  95             14.1387           -0.210029
                  96             14.3511           -0.207735
                  97             14.5634            -0.20594
                  98             14.7758           -0.204667
                  99             14.9882           -0.204836
