            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34302
                   1            0.155304            -2.33856
                   2            0.310099            -2.32522
                   3            0.463899             -2.3032
                   4            0.616266            -2.27281
                   5            0.766829            -2.23447
                   6              0.9153            -2.18869
                   7             1.06149            -2.13608
                   8             1.20532            -2.07733
                   9             1.34684             -2.0132
                  10             1.48619             -1.9445
                  11             1.62367            -1.87212
                  12             1.75966            -1.79697
                  13             1.89462               -1.72
                  14              2.0291            -1.64219
                  15             2.16363            -1.56447
                  16             2.29874            -1.48775
                  17             2.43486            -1.41286
                  18             2.57235            -1.34049
                  19              2.7114            -1.27119
                  20             2.85213            -1.20534
                  21             2.99451            -1.14316
                  22             3.13847            -1.08471
                  23             3.28386            -1.02995
                  24             3.43055           -0.978748
                  25             3.57838           -0.930936
                  26              3.7272           -0.886315
                  27             3.87689           -0.844681
                  28             4.02732           -0.805838
                  29             4.17841           -0.769597
                  30             4.33005           -0.735778
                  31             4.48218           -0.704214
                  32             4.63473           -0.674743
                  33             4.78764           -0.647213
                  34             4.94086           -0.621476
                  35             5.09435           -0.597391
                  36             5.24807           -0.574828
                  37             5.40199           -0.553664
                  38             5.55608           -0.533787
                  39             5.71032           -0.515094
                  40             5.86469           -0.497493
                  41             6.01917           -0.480901
                  42             6.17374           -0.465241
                  43             6.32841           -0.450445
                  44             6.48314           -0.436452
                  45             6.63795           -0.423203
                  46             6.79281           -0.410647
                  47             6.94772           -0.398736
                  48             7.10267           -0.387425
                  49             7.25767           -0.376675
                  50              7.4127           -0.366447
                  51             7.56776           -0.356709
                  52             7.72285           -0.347428
                  53             7.87797           -0.338576
                  54             8.03311           -0.330128
                  55             8.18827           -0.322058
                  56             8.34344           -0.314344
                  57             8.49864           -0.306966
                  58             8.65384           -0.299905
                  59             8.80906           -0.293143
                  60              8.9643           -0.286663
                  61             9.11954            -0.28045
                  62              9.2748            -0.27449
                  63             9.43006            -0.26877
                  64             9.58533           -0.263277
                  65             9.74061           -0.258001
                  66             9.89589            -0.25293
                  67             10.0512           -0.248053
                  68             10.2065           -0.243363
                  69             10.3618           -0.238851
                  70             10.5171           -0.234508
                  71             10.6724           -0.230328
                  72             10.8277           -0.226304
                  73              10.983           -0.222427
                  74             11.1384           -0.218692
                  75             11.2937           -0.215092
                  76              11.449           -0.211622
                  77             11.6044           -0.208277
                  78             11.7597           -0.205053
                  79              11.915           -0.201943
                  80             12.0704           -0.198945
                  81             12.2257           -0.196053
                  82              12.381           -0.193264
                  83             12.5364           -0.190585
                  84             12.6917           -0.188017
                  85             12.8471           -0.185554
                  86             13.0024           -0.183179
                  87             13.1578           -0.180885
                  88             13.3131           -0.178669
                  89             13.4685            -0.17653
                  90             13.6239           -0.174467
                  91             13.7792            -0.17248
                  92             13.9346           -0.170572
                  93             14.0899           -0.168743
                  94             14.2453           -0.166998
                  95             14.4006           -0.165344
                  96              14.556           -0.163792
                  97             14.7114           -0.162352
                  98             14.8667           -0.161063
                  99             15.0221           -0.160039
