            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.04566
                   1            0.189796             -7.0321
                   2            0.375716             -6.9916
                   3            0.554084            -6.92534
                   4            0.721469            -6.83484
                   5            0.874769            -6.72213
                   6             1.01127            -6.58956
                   7             1.12864            -6.43979
                   8             1.22499            -6.27571
                   9             1.29926            -6.10052
                  10             1.35165             -5.9176
                  11             1.38351               -5.73
                  12             1.39682            -5.54019
                  13             1.39387            -5.34993
                  14             1.37779            -5.16033
                  15             1.35361             -4.9716
                  16              1.3288            -4.78294
                  17              1.3123            -4.59338
                  18             1.31135             -4.4031
                  19             1.32883            -4.21362
                  20             1.36378            -4.02658
                  21             1.41388            -3.84301
                  22              1.4769            -3.66347
                  23             1.55114            -3.48827
                  24             1.63537            -3.31765
                  25             1.72867            -3.15182
                  26             1.83038              -2.991
                  27             1.93995            -2.83544
                  28             2.05698            -2.68539
                  29             2.18106            -2.54114
                  30             2.31182            -2.40291
                  31             2.44885            -2.27089
                  32             2.59171             -2.1452
                  33             2.73992            -2.02587
                  34             2.89302            -1.91287
                  35             3.05052             -1.8061
                  36             3.21199            -1.70543
                  37             3.37699            -1.61068
                  38             3.54515            -1.52163
                  39              3.7161            -1.43807
                  40             3.88952            -1.35975
                  41              4.0651            -1.28642
                  42             4.24258            -1.21781
                  43             4.42172            -1.15365
                  44             4.60229            -1.09366
                  45             4.78411            -1.03755
                  46             4.96701           -0.985066
                  47             5.15084           -0.935947
                  48             5.33548           -0.889962
                  49             5.52082           -0.846901
                  50             5.70678            -0.80657
                  51             5.89327           -0.768793
                  52             6.08023           -0.733403
                  53              6.2676            -0.70024
                  54             6.45532           -0.669149
                  55             6.64335           -0.639982
                  56             6.83165           -0.612597
                  57             7.02018           -0.586863
                  58             7.20892           -0.562661
                  59             7.39783           -0.539886
                  60              7.5869           -0.518442
                  61              7.7761           -0.498241
                  62             7.96542           -0.479204
                  63             8.15486            -0.46126
                  64             8.34438           -0.444341
                  65             8.53399           -0.428384
                  66             8.72368           -0.413325
                  67             8.91342           -0.399109
                  68             9.10323           -0.385679
                  69             9.29308            -0.37299
                  70             9.48299           -0.360996
                  71             9.67293            -0.34966
                  72             9.86291            -0.33894
                  73             10.0529           -0.328794
                  74              10.243           -0.319196
                  75              10.433           -0.310138
                  76             10.6231           -0.301596
                  77             10.8132           -0.293537
                  78             11.0033            -0.28593
                  79             11.1935           -0.278743
                  80             11.3836           -0.271958
                  81             11.5738           -0.265552
                  82              11.764           -0.259509
                  83             11.9542           -0.253813
                  84             12.1444           -0.248442
                  85             12.3346            -0.24337
                  86             12.5248           -0.238673
                  87             12.7151           -0.234426
                  88             12.9053            -0.23053
                  89             13.0955           -0.226878
                  90             13.2858           -0.223446
                  91              13.476           -0.220226
                  92             13.6663            -0.21722
                  93             13.8566           -0.214434
                  94             14.0468           -0.211882
                  95             14.2371           -0.209585
                  96             14.4274           -0.207602
                  97             14.6176           -0.205996
                  98             14.8079           -0.204845
                  99             14.9982           -0.204836
