            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.73645
                   1            0.156768            -2.73115
                   2            0.312822             -2.7153
                   3            0.467484            -2.68915
                   4            0.620141            -2.65309
                   5            0.770268            -2.60764
                   6            0.917457            -2.55342
                   7             1.06143            -2.49117
                   8             1.20206            -2.42169
                   9             1.33938            -2.34588
                  10             1.47358            -2.26467
                  11             1.60503            -2.17909
                  12             1.73426            -2.09018
                  13             1.86192            -1.99904
                  14             1.98879            -1.90679
                  15             2.11566            -1.81456
                  16             2.24333            -1.72343
                  17             2.37248            -1.63441
                  18             2.50364            -1.54839
                  19             2.63716            -1.46607
                  20             2.77318            -1.38794
                  21             2.91168             -1.3143
                  22              3.0525            -1.24521
                  23             3.19543             -1.1806
                  24             3.34023            -1.12029
                  25             3.48666            -1.06405
                  26             3.63449             -1.0116
                  27             3.78352            -0.96269
                  28              3.9336           -0.917066
                  29             4.08457           -0.874501
                  30             4.23632           -0.834788
                  31             4.38873           -0.797733
                  32             4.54173           -0.763153
                  33             4.69523           -0.730874
                  34             4.84916           -0.700725
                  35             5.00347           -0.672542
                  36             5.15809           -0.646169
                  37             5.31299           -0.621457
                  38             5.46812           -0.598271
                  39             5.62346           -0.576487
                  40             5.77897           -0.555992
                  41             5.93464           -0.536689
                  42             6.09044           -0.518486
                  43             6.24635           -0.501303
                  44             6.40236           -0.485067
                  45             6.55847           -0.469711
                  46             6.71465           -0.455173
                  47              6.8709           -0.441397
                  48             7.02721            -0.42833
                  49             7.18358           -0.415923
                  50             7.33999           -0.404134
                  51             7.49645            -0.39292
                  52             7.65294           -0.382245
                  53             7.80947           -0.372075
                  54             7.96602           -0.362378
                  55             8.12261           -0.353126
                  56             8.27922           -0.344292
                  57             8.43585           -0.335853
                  58              8.5925           -0.327785
                  59             8.74916           -0.320067
                  60             8.90585           -0.312681
                  61             9.06254           -0.305608
                  62             9.21925            -0.29883
                  63             9.37598           -0.292333
                  64             9.53271           -0.286103
                  65             9.68945           -0.280125
                  66              9.8462           -0.274386
                  67              10.003           -0.268876
                  68             10.1597           -0.263581
                  69             10.3165           -0.258495
                  70             10.4733           -0.253607
                  71             10.6301           -0.248909
                  72             10.7869           -0.244392
                  73             10.9437           -0.240048
                  74             11.1005           -0.235868
                  75             11.2573           -0.231847
                  76             11.4141           -0.227976
                  77             11.5709           -0.224251
                  78             11.7277           -0.220665
                  79             11.8845           -0.217214
                  80             12.0413           -0.213892
                  81             12.1982           -0.210693
                  82              12.355           -0.207613
                  83             12.5118           -0.204661
                  84             12.6687            -0.20184
                  85             12.8255           -0.199147
                  86             12.9823           -0.196558
                  87             13.1392           -0.194063
                  88              13.296           -0.191657
                  89             13.4528           -0.189339
                  90             13.6097           -0.187109
                  91             13.7665           -0.184967
                  92             13.9234           -0.182914
                  93             14.0802           -0.180954
                  94             14.2371           -0.179092
                  95             14.3939           -0.177337
                  96             14.5508           -0.175704
                  97             14.7076           -0.174205
                  98             14.8645           -0.172889
                  99             15.0213           -0.171907
