            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.34973
                   1            0.182854            -6.33737
                   2            0.362361            -6.30042
                   3             0.53534            -6.23987
                   4            0.698827            -6.15704
                   5            0.850146            -6.05364
                   6            0.986964             -5.9317
                   7             1.10734            -5.79351
                   8             1.20984            -5.64158
                   9             1.29376            -5.47865
                  10             1.35926            -5.30749
                  11             1.40719            -5.13059
                  12             1.43892            -4.95009
                  13             1.45638            -4.76765
                  14             1.46263            -4.58449
                  15             1.46233            -4.40122
                  16             1.46195            -4.21795
                  17              1.4688             -4.0348
                  18             1.48902            -3.85265
                  19             1.52564            -3.67307
                  20             1.57855            -3.49761
                  21             1.64604            -3.32722
                  22              1.7261            -3.16235
                  23             1.81695            -3.00319
                  24             1.91721            -2.84977
                  25              2.0258            -2.70214
                  26             2.14188            -2.56031
                  27             2.26475            -2.42433
                  28             2.39387            -2.29427
                  29             2.52876            -2.17019
                  30             2.66895            -2.05215
                  31             2.81403            -1.94017
                  32             2.96356             -1.8342
                  33             3.11711            -1.73415
                  34             3.27427            -1.63987
                  35             3.43465            -1.55117
                  36             3.59788            -1.46783
                  37             3.76362            -1.38963
                  38              3.9316            -1.31632
                  39             4.10152            -1.24766
                  40             4.27315            -1.18338
                  41             4.44626            -1.12322
                  42             4.62067            -1.06692
                  43              4.7962            -1.01421
                  44             4.97269           -0.964838
                  45             5.15003           -0.918573
                  46             5.32809           -0.875199
                  47             5.50679           -0.834521
                  48             5.68605           -0.796363
                  49             5.86579           -0.760561
                  50             6.04595           -0.726964
                  51             6.22649           -0.695429
                  52             6.40735           -0.665815
                  53              6.5885           -0.637989
                  54             6.76989           -0.611822
                  55              6.9515           -0.587193
                  56              7.1333           -0.563993
                  57             7.31526           -0.542122
                  58             7.49737           -0.521491
                  59              7.6796            -0.50202
                  60             7.86195           -0.483634
                  61             8.04439           -0.466268
                  62             8.22693           -0.449859
                  63             8.40954           -0.434351
                  64             8.59223           -0.419687
                  65             8.77497           -0.405815
                  66             8.95777           -0.392686
                  67             9.14062           -0.380253
                  68             9.32351           -0.368476
                  69             9.50644           -0.357318
                  70             9.68941           -0.346744
                  71             9.87241           -0.336719
                  72             10.0554           -0.327208
                  73             10.2385           -0.318189
                  74             10.4216           -0.309648
                  75             10.6046           -0.301571
                  76             10.7878           -0.293928
                  77             10.9709            -0.28669
                  78              11.154           -0.279835
                  79             11.3372            -0.27334
                  80             11.5204           -0.267191
                  81             11.7035            -0.26137
                  82             11.8867           -0.255865
                  83             12.0699           -0.250658
                  84             12.2531           -0.245726
                  85             12.4363           -0.241085
                  86             12.6196           -0.236819
                  87             12.8028           -0.232927
                  88              12.986           -0.229291
                  89             13.1693           -0.225862
                  90             13.3525           -0.222628
                  91             13.5357           -0.219583
                  92              13.719           -0.216732
                  93             13.9022           -0.214083
                  94             14.0855           -0.211647
                  95             14.2688           -0.209446
                  96              14.452           -0.207535
                  97             14.6353            -0.20596
                  98             14.8186           -0.204813
                  99             15.0018           -0.204692
