            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.80245
                   1            0.169112            -4.79278
                   2            0.336018            -4.76388
                   3            0.498623            -4.71642
                   4            0.655023            -4.65137
                   5            0.803561            -4.56996
                   6            0.942875             -4.4736
                   7             1.07193            -4.36388
                   8             1.19003            -4.24245
                   9             1.29686              -4.111
                  10              1.3925             -3.9712
                  11              1.4775            -3.82468
                  12             1.55299            -3.67304
                  13             1.62078            -3.51781
                  14             1.68345            -3.36044
                  15             1.74428            -3.20235
                  16             1.80696            -3.04499
                  17             1.87507            -2.88989
                  18              1.9514            -2.73868
                  19             2.03751            -2.59281
                  20              2.1337            -2.45338
                  21             2.23937              -2.321
                  22             2.35349            -2.19582
                  23             2.47492            -2.07772
                  24              2.6026            -1.96641
                  25             2.73561            -1.86152
                  26             2.87318            -1.76269
                  27             3.01467            -1.66956
                  28             3.15956            -1.58182
                  29             3.30744            -1.49921
                  30             3.45795             -1.4215
                  31              3.6108             -1.3485
                  32             3.76573            -1.28003
                  33             3.92251            -1.21589
                  34             4.08091            -1.15588
                  35             4.24074            -1.09978
                  36             4.40182            -1.04736
                  37             4.56396            -0.99835
                  38             4.72703           -0.952511
                  39             4.89089           -0.909594
                  40             5.05543           -0.869367
                  41             5.22056           -0.831618
                  42              5.3862           -0.796159
                  43             5.55227           -0.762823
                  44             5.71874           -0.731465
                  45             5.88553           -0.701955
                  46             6.05263           -0.674174
                  47             6.21999           -0.648011
                  48             6.38757            -0.62336
                  49             6.55536           -0.600121
                  50             6.72332           -0.578195
                  51             6.89144            -0.55749
                  52             7.05969            -0.53792
                  53             7.22807           -0.519405
                  54             7.39655           -0.501874
                  55             7.56512           -0.485262
                  56             7.73377           -0.469512
                  57              7.9025           -0.454569
                  58              8.0713           -0.440386
                  59             8.24015           -0.426918
                  60             8.40905           -0.414125
                  61             8.57801           -0.401966
                  62               8.747           -0.390404
                  63             8.91603           -0.379404
                  64              9.0851           -0.368934
                  65             9.25419           -0.358965
                  66             9.42331           -0.349467
                  67             9.59246           -0.340418
                  68             9.76163           -0.331792
                  69             9.93082           -0.323566
                  70                10.1           -0.315717
                  71             10.2692           -0.308231
                  72             10.4385           -0.301096
                  73             10.6077           -0.294298
                  74              10.777           -0.287819
                  75             10.9463           -0.281641
                  76             11.1156           -0.275749
                  77             11.2849           -0.270128
                  78             11.4542           -0.264766
                  79             11.6235           -0.259654
                  80             11.7928           -0.254779
                  81             11.9621           -0.250134
                  82             12.1315           -0.245706
                  83             12.3008           -0.241482
                  84             12.4701           -0.237482
                  85             12.6395           -0.233744
                  86             12.8088           -0.230265
                  87             12.9782           -0.226974
                  88             13.1475           -0.223839
                  89             13.3169           -0.220854
                  90             13.4863           -0.218014
                  91             13.6556            -0.21532
                  92              13.825           -0.212776
                  93             13.9944           -0.210387
                  94             14.1638           -0.208165
                  95             14.3331            -0.20613
                  96             14.5025           -0.204319
                  97             14.6719           -0.202756
                  98             14.8413           -0.201536
                  99             15.0107            -0.20105
