            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.53795
                   1            0.160629            -3.53088
                   2            0.320019            -3.50976
                   3            0.476997            -3.47498
                   4              0.6305            -3.42715
                   5             0.77962            -3.36703
                   6            0.923631            -3.29553
                   7             1.06201            -3.21366
                   8             1.19447            -3.12252
                   9             1.32097            -3.02328
                  10             1.44174            -2.91714
                  11             1.55732            -2.80537
                  12             1.66857            -2.68928
                  13             1.77664            -2.57024
                  14             1.88294            -2.44961
                  15             1.98905             -2.3288
                  16             2.09653            -2.20922
                  17             2.20681            -2.09222
                  18             2.32101            -1.97904
                  19              2.4398            -1.87069
                  20             2.56344            -1.76791
                  21             2.69182             -1.6711
                  22             2.82456            -1.58038
                  23             2.96117             -1.4956
                  24             3.10115            -1.41648
                  25             3.24398            -1.34265
                  26             3.38924            -1.27373
                  27             3.53656            -1.20934
                  28             3.68566            -1.14914
                  29             3.83627            -1.09286
                  30              3.9882            -1.04025
                  31             4.14128           -0.991086
                  32             4.29537           -0.945168
                  33             4.45034           -0.902302
                  34             4.60606           -0.862291
                  35             4.76244           -0.824933
                  36             4.91939           -0.790026
                  37             5.07683            -0.75737
                  38             5.23467           -0.726779
                  39             5.39287           -0.698079
                  40             5.55138           -0.671117
                  41             5.71015           -0.645755
                  42             5.86915           -0.621873
                  43             6.02835           -0.599365
                  44             6.18773           -0.578134
                  45             6.34726           -0.558094
                  46             6.50693           -0.539162
                  47             6.66671           -0.521265
                  48              6.8266            -0.50433
                  49             6.98658           -0.488292
                  50             7.14665           -0.473089
                  51             7.30678           -0.458664
                  52             7.46698           -0.444966
                  53             7.62724           -0.431946
                  54             7.78754           -0.419562
                  55             7.94789           -0.407775
                  56             8.10828           -0.396548
                  57             8.26871            -0.38585
                  58             8.42917           -0.375649
                  59             8.58966           -0.365916
                  60             8.75018           -0.356626
                  61             8.91072           -0.347753
                  62             9.07128           -0.339274
                  63             9.23185           -0.331168
                  64             9.39245           -0.323414
                  65             9.55306           -0.315996
                  66             9.71369           -0.308895
                  67             9.87433           -0.302094
                  68              10.035           -0.295579
                  69             10.1956           -0.289336
                  70             10.3563           -0.283354
                  71              10.517           -0.277622
                  72             10.6777           -0.272131
                  73             10.8384           -0.266866
                  74             10.9991           -0.261819
                  75             11.1598           -0.256977
                  76             11.3205           -0.252333
                  77             11.4812           -0.247878
                  78              11.642           -0.243605
                  79             11.8027           -0.239507
                  80             11.9634           -0.235576
                  81             12.1242           -0.231807
                  82             12.2849           -0.228188
                  83             12.4457           -0.224729
                  84             12.6064           -0.221445
                  85             12.7672           -0.218341
                  86             12.9279           -0.215384
                  87             13.0887           -0.212547
                  88             13.2494           -0.209824
                  89             13.4102           -0.207212
                  90              13.571            -0.20471
                  91             13.7317           -0.202317
                  92             13.8925           -0.200039
                  93             14.0533           -0.197878
                  94              14.214           -0.195843
                  95             14.3748           -0.193947
                  96             14.5356           -0.192213
                  97             14.6964           -0.190658
                  98             14.8571           -0.189351
                  99             15.0179           -0.188528
