            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13472
                   1            0.158537            -3.12854
                   2            0.316116            -3.11008
                   3            0.471826            -3.07964
                   4            0.624845            -3.03772
                   5            0.774469            -2.98495
                   6            0.920141            -2.92209
                   7             1.06147               -2.85
                   8             1.19827            -2.76963
                   9             1.33054            -2.68201
                  10              1.4585            -2.58821
                  11             1.58262            -2.48938
                  12             1.70357            -2.38672
                  13             1.82227            -2.28144
                  14             1.93976            -2.17481
                  15             2.05718            -2.06811
                  16             2.17566             -1.9626
                  17             2.29623            -1.85947
                  18             2.41965            -1.75977
                  19             2.54643            -1.66439
                  20             2.67677            -1.57392
                  21             2.81061            -1.48873
                  22             2.94772            -1.40889
                  23             3.08775             -1.3343
                  24             3.23034            -1.26473
                  25             3.37513            -1.19987
                  26              3.5218            -1.13938
                  27             3.67008            -1.08294
                  28             3.81974            -1.03026
                  29             3.97058           -0.981078
                  30             4.12245           -0.935158
                  31              4.2752           -0.892292
                  32             4.42873           -0.852285
                  33             4.58293           -0.814947
                  34             4.73771           -0.780092
                  35             4.89299           -0.747535
                  36              5.0487           -0.717093
                  37             5.20478           -0.688595
                  38             5.36117           -0.661878
                  39             5.51783           -0.636796
                  40             5.67473           -0.613216
                  41             5.83183           -0.591022
                  42              5.9891           -0.570109
                  43             6.14652           -0.550384
                  44             6.30408           -0.531762
                  45             6.46176           -0.514167
                  46             6.61954           -0.497527
                  47             6.77742           -0.481777
                  48             6.93537           -0.466855
                  49              7.0934           -0.452705
                  50             7.25148           -0.439274
                  51             7.40963           -0.426514
                  52             7.56782           -0.414381
                  53             7.72605           -0.402835
                  54             7.88433           -0.391839
                  55             8.04264            -0.38136
                  56             8.20098           -0.371367
                  57             8.35935           -0.361831
                  58             8.51775           -0.352726
                  59             8.67617           -0.344028
                  60             8.83461           -0.335713
                  61             8.99306           -0.327761
                  62             9.15154           -0.320152
                  63             9.31003           -0.312867
                  64             9.46853           -0.305889
                  65             9.62705           -0.299204
                  66             9.78557           -0.292795
                  67             9.94411           -0.286648
                  68             10.1027           -0.280751
                  69             10.2612           -0.275093
                  70             10.4198           -0.269663
                  71             10.5783           -0.264452
                  72             10.7369           -0.259451
                  73             10.8955           -0.254649
                  74             11.0541           -0.250036
                  75             11.2127           -0.245604
                  76             11.3713           -0.241346
                  77             11.5299           -0.237254
                  78             11.6885           -0.233322
                  79             11.8471           -0.229545
                  80             12.0057           -0.225915
                  81             12.1644           -0.222426
                  82              12.323           -0.219073
                  83             12.4816           -0.215863
                  84             12.6402           -0.212807
                  85             12.7989           -0.209903
                  86             12.9575           -0.207123
                  87             13.1161           -0.204449
                  88             13.2748           -0.201877
                  89             13.4334           -0.199404
                  90              13.592           -0.197029
                  91             13.7507           -0.194754
                  92             13.9093            -0.19258
                  93              14.068           -0.190512
                  94             14.2266           -0.188555
                  95             14.3853           -0.186722
                  96             14.5439            -0.18503
                  97             14.7026           -0.183494
                  98             14.8612           -0.182175
                  99             15.0199           -0.181262
