            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.72608
                   1            0.196767            -8.71305
                   2            0.390109            -8.67424
                   3            0.576764            -8.61063
                   4            0.753695            -8.52355
                   5            0.918132             -8.4147
                   6              1.0676            -8.28606
                   7             1.19994            -8.13987
                   8             1.31346            -7.97863
                   9             1.40707            -7.80506
                  10             1.48043            -7.62202
                  11             1.53395            -7.43222
                  12             1.56862            -7.23809
                  13             1.58587            -7.04165
                  14             1.58781            -6.84446
                  15             1.57768            -6.64752
                  16              1.5603            -6.45109
                  17             1.54195            -6.25475
                  18             1.52927            -6.05796
                  19             1.52752            -5.86077
                  20             1.53932            -5.66392
                  21             1.56482            -5.46838
                  22             1.60289            -5.27489
                  23             1.65213            -5.08394
                  24             1.71127            -4.89582
                  25             1.77934            -4.71074
                  26             1.85564             -4.5289
                  27             1.93966             -4.3505
                  28             2.03106            -4.17576
                  29             2.12958            -4.00493
                  30             2.23502             -3.8383
                  31             2.34722            -3.67612
                  32             2.46598             -3.5187
                  33             2.59112            -3.36629
                  34             2.72242            -3.21916
                  35             2.85964            -3.07754
                  36             3.00251            -2.94161
                  37             3.15071            -2.81152
                  38             3.30392            -2.68737
                  39              3.4618            -2.56921
                  40             3.62397            -2.45702
                  41             3.79008            -2.35073
                  42             3.95975            -2.25025
                  43             4.13265            -2.15541
                  44             4.30843            -2.06604
                  45             4.48678            -1.98191
                  46             4.66741            -1.90278
                  47             4.85004             -1.8284
                  48             5.03444             -1.7585
                  49             5.22037            -1.69281
                  50             5.40765            -1.63106
                  51              5.5961            -1.57298
                  52             5.78558            -1.51834
                  53             5.97595             -1.4669
                  54              6.1671            -1.41842
                  55             6.35892            -1.37271
                  56             6.55134            -1.32956
                  57             6.74428             -1.2888
                  58             6.93768            -1.25025
                  59             7.13147            -1.21377
                  60             7.32562             -1.1792
                  61             7.52007            -1.14642
                  62              7.7148             -1.1153
                  63             7.90977            -1.08573
                  64             8.10495            -1.05761
                  65             8.30032            -1.03083
                  66             8.49586            -1.00532
                  67             8.69155           -0.980989
                  68             8.88738           -0.957767
                  69             9.08333           -0.935583
                  70             9.27938           -0.914374
                  71             9.47553           -0.894082
                  72             9.67177           -0.874652
                  73             9.86809           -0.856033
                  74             10.0645           -0.838179
                  75             10.2609           -0.821048
                  76             10.4574           -0.804601
                  77              10.654           -0.788798
                  78             10.8506           -0.773607
                  79             11.0473           -0.758994
                  80              11.244            -0.74493
                  81             11.4407           -0.731386
                  82             11.6375           -0.718337
                  83             11.8343           -0.705758
                  84             12.0311           -0.693627
                  85             12.2279           -0.681921
                  86             12.4248           -0.670627
                  87             12.6217            -0.65974
                  88             12.8186           -0.649233
                  89             13.0156           -0.639073
                  90             13.2125           -0.629238
                  91             13.4095           -0.619716
                  92             13.6065           -0.610497
                  93             13.8035           -0.601574
                  94             14.0005            -0.59294
                  95             14.1975           -0.584594
                  96             14.3945           -0.576541
                  97             14.5916            -0.56879
                  98             14.7886           -0.561365
                  99             14.9857           -0.554392
