            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.707938
                   1            0.151901            -0.70658
                   2            0.303753           -0.702532
                   3            0.455514           -0.695869
                   4            0.607144           -0.686711
                   5            0.758616           -0.675227
                   6            0.909912           -0.661621
                   7             1.06103           -0.646134
                   8             1.21197           -0.629032
                   9             1.36275             -0.6106
                  10             1.51341           -0.591132
                  11             1.66396           -0.570922
                  12             1.81446           -0.550253
                  13             1.96492            -0.52939
                  14              2.1154           -0.508575
                  15             2.26591           -0.488018
                  16             2.41648           -0.467897
                  17             2.56712           -0.448355
                  18             2.71785             -0.4295
                  19             2.86868           -0.411413
                  20              3.0196           -0.394144
                  21             3.17062           -0.377721
                  22             3.32172           -0.362152
                  23             3.47291           -0.347429
                  24             3.62418           -0.333533
                  25             3.77553           -0.320436
                  26             3.92693           -0.308103
                  27             4.07839           -0.296498
                  28             4.22991            -0.28558
                  29             4.38147           -0.275308
                  30             4.53306           -0.265643
                  31              4.6847           -0.256544
                  32             4.83636           -0.247974
                  33             4.98806           -0.239898
                  34             5.13977            -0.23228
                  35             5.29151           -0.225089
                  36             5.44326           -0.218294
                  37             5.59503           -0.211869
                  38             5.74682           -0.205787
                  39             5.89861           -0.200024
                  40             6.05042           -0.194558
                  41             6.20224           -0.189369
                  42             6.35407           -0.184438
                  43              6.5059           -0.179748
                  44             6.65774           -0.175283
                  45             6.80959           -0.171027
                  46             6.96144           -0.166967
                  47              7.1133           -0.163092
                  48             7.26516           -0.159388
                  49             7.41703           -0.155846
                  50              7.5689           -0.152456
                  51             7.72077           -0.149207
                  52             7.87264           -0.146093
                  53             8.02452           -0.143105
                  54              8.1764           -0.140236
                  55             8.32828           -0.137479
                  56             8.48016           -0.134828
                  57             8.63205           -0.132276
                  58             8.78394            -0.12982
                  59             8.93582           -0.127453
                  60             9.08771            -0.12517
                  61              9.2396           -0.122968
                  62              9.3915           -0.120843
                  63             9.54339            -0.11879
                  64             9.69528           -0.116805
                  65             9.84718           -0.114887
                  66             9.99907            -0.11303
                  67              10.151           -0.111234
                  68             10.3029           -0.109493
                  69             10.4548           -0.107807
                  70             10.6067           -0.106172
                  71             10.7586           -0.104587
                  72             10.9105           -0.103049
                  73             11.0624           -0.101556
                  74             11.2143           -0.100106
                  75             11.3662          -0.0986971
                  76             11.5181           -0.097328
                  77               11.67          -0.0959968
                  78             11.8219           -0.094702
                  79             11.9738          -0.0934422
                  80             12.1257           -0.092216
                  81             12.2776           -0.091022
                  82             12.4295           -0.089859
                  83             12.5814          -0.0887261
                  84             12.7333           -0.087622
                  85             12.8852          -0.0865455
                  86             13.0371          -0.0854955
                  87              13.189           -0.084471
                  88             13.3409          -0.0834711
                  89             13.4928          -0.0824949
                  90             13.6447          -0.0815417
                  91             13.7966          -0.0806108
                  92             13.9485          -0.0797013
                  93             14.1004          -0.0788127
                  94             14.2523          -0.0779443
                  95             14.4042          -0.0770957
                  96             14.5561          -0.0762664
                  97              14.708           -0.075456
                  98             14.8599          -0.0746644
                  99             15.0118          -0.0738927
