            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.349057
                   1            0.151644           -0.348347
                   2            0.303276           -0.346234
                   3            0.454882           -0.342766
                   4            0.606454           -0.338019
                   5            0.757984           -0.332096
                   6             0.90947           -0.325122
                   7             1.06091           -0.317239
                   8             1.21231             -0.3086
                   9             1.36368           -0.299361
                  10             1.51501            -0.28968
                  11             1.66633           -0.279706
                  12             1.81764            -0.26958
                  13             1.96894           -0.259425
                  14             2.12025           -0.249352
                  15             2.27158           -0.239452
                  16             2.42291           -0.229799
                  17             2.57427           -0.220449
                  18             2.72565           -0.211447
                  19             2.87705           -0.202819
                  20             3.02847           -0.194583
                  21             3.17992           -0.186748
                  22             3.33138           -0.179312
                  23             3.48286            -0.17227
                  24             3.63436           -0.165612
                  25             3.78588           -0.159323
                  26             3.93741           -0.153388
                  27             4.08895           -0.147789
                  28             4.24051           -0.142509
                  29             4.39207            -0.13753
                  30             4.54364           -0.132832
                  31             4.69522             -0.1284
                  32             4.84681           -0.124215
                  33             4.99841           -0.120263
                  34             5.15001           -0.116526
                  35             5.30161           -0.112992
                  36             5.45322           -0.109647
                  37             5.60483           -0.106477
                  38             5.75645           -0.103472
                  39             5.90807           -0.100619
                  40             6.05969          -0.0979102
                  41             6.21132          -0.0953346
                  42             6.36294          -0.0928839
                  43             6.51457          -0.0905501
                  44              6.6662          -0.0883255
                  45             6.81783          -0.0862032
                  46             6.96946           -0.084177
                  47              7.1211          -0.0822407
                  48             7.27273          -0.0803889
                  49             7.42437          -0.0786165
                  50               7.576          -0.0769187
                  51             7.72764          -0.0752912
                  52             7.87928          -0.0737299
                  53             8.03092           -0.072231
                  54             8.18256          -0.0707909
                  55              8.3342          -0.0694065
                  56             8.48584          -0.0680745
                  57             8.63748          -0.0667923
                  58             8.78912          -0.0655572
                  59             8.94076          -0.0643666
                  60              9.0924          -0.0632184
                  61             9.24404          -0.0621102
                  62             9.39569          -0.0610401
                  63             9.54733          -0.0600063
                  64             9.69897          -0.0590068
                  65             9.85061          -0.0580402
                  66             10.0023          -0.0571048
                  67             10.1539          -0.0561991
                  68             10.3055          -0.0553218
                  69             10.4572          -0.0544716
                  70             10.6088          -0.0536472
                  71             10.7605          -0.0528476
                  72             10.9121          -0.0520716
                  73             11.0638          -0.0513182
                  74             11.2154          -0.0505865
                  75             11.3671          -0.0498754
                  76             11.5187          -0.0491843
                  77             11.6703          -0.0485122
                  78              11.822          -0.0478585
                  79             11.9736          -0.0472223
                  80             12.1253          -0.0466029
                  81             12.2769          -0.0459998
                  82             12.4286          -0.0454122
                  83             12.5802          -0.0448397
                  84             12.7319          -0.0442817
                  85             12.8835          -0.0437375
                  86             13.0351          -0.0432067
                  87             13.1868          -0.0426888
                  88             13.3384          -0.0421832
                  89             13.4901          -0.0416897
                  90             13.6417          -0.0412076
                  91             13.7934          -0.0407368
                  92              13.945          -0.0402768
                  93             14.0967          -0.0398272
                  94             14.2483          -0.0393878
                  95                14.4          -0.0389582
                  96             14.5516          -0.0385382
                  97             14.7032          -0.0381274
                  98             14.8549          -0.0377259
                  99             15.0065          -0.0373336
