            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.57986
                   1            0.159443            -3.57435
                   2            0.318128            -3.55787
                   3            0.475321            -3.53062
                   4            0.630334            -3.49289
                   5            0.782548            -3.44511
                   6            0.931427            -3.38777
                   7             1.07654            -3.32148
                   8             1.21757             -3.2469
                   9             1.35435            -3.16477
                  10             1.48685            -3.07591
                  11             1.61521            -2.98117
                  12             1.73975            -2.88147
                  13             1.86099            -2.77776
                  14              1.9796            -2.67107
                  15             2.09642            -2.56242
                  16             2.21241            -2.45288
                  17             2.32859            -2.34354
                  18             2.44594            -2.23546
                  19             2.56537            -2.12969
                  20              2.6876            -2.02715
                  21              2.8131            -1.92866
                  22             2.94213            -1.83483
                  23              3.0747            -1.74607
                  24             3.21066             -1.6626
                  25             3.34974            -1.58444
                  26             3.49161            -1.51147
                  27             3.63594            -1.44349
                  28              3.7824            -1.38022
                  29             3.93068            -1.32136
                  30             4.08052            -1.26658
                  31             4.23168            -1.21558
                  32             4.38398            -1.16806
                  33             4.53724            -1.12374
                  34             4.69132            -1.08238
                  35              4.8461            -1.04371
                  36             5.00149            -1.00754
                  37             5.15738           -0.973642
                  38             5.31372           -0.941838
                  39             5.47043           -0.911955
                  40             5.62747           -0.883836
                  41             5.78479           -0.857337
                  42             5.94236           -0.832331
                  43             6.10014             -0.8087
                  44              6.2581           -0.786338
                  45             6.41623           -0.765151
                  46             6.57449            -0.74505
                  47             6.73288           -0.725957
                  48             6.89138             -0.7078
                  49             7.04998           -0.690515
                  50             7.20867           -0.674042
                  51             7.36743           -0.658325
                  52             7.52626           -0.643316
                  53             7.68515           -0.628968
                  54              7.8441           -0.615241
                  55             8.00309           -0.602094
                  56             8.16213           -0.589493
                  57             8.32121           -0.577406
                  58             8.48033           -0.565801
                  59             8.63948           -0.554652
                  60             8.79865           -0.543932
                  61             8.95786           -0.533617
                  62             9.11709           -0.523686
                  63             9.27634           -0.514118
                  64             9.43561           -0.504893
                  65              9.5949           -0.495995
                  66              9.7542           -0.487405
                  67             9.91352            -0.47911
                  68             10.0729           -0.471093
                  69             10.2322           -0.463343
                  70             10.3916           -0.455845
                  71             10.5509           -0.448589
                  72             10.7103           -0.441563
                  73             10.8697           -0.434756
                  74             11.0291            -0.42816
                  75             11.1885           -0.421763
                  76             11.3479           -0.415559
                  77             11.5074           -0.409538
                  78             11.6668           -0.403692
                  79             11.8262           -0.398016
                  80             11.9857           -0.392501
                  81             12.1451           -0.387141
                  82             12.3046            -0.38193
                  83              12.464           -0.376864
                  84             12.6235           -0.371939
                  85              12.783           -0.367149
                  86             12.9424           -0.362486
                  87             13.1019           -0.357943
                  88             13.2614           -0.353514
                  89             13.4209           -0.349197
                  90             13.5804           -0.344987
                  91             13.7398           -0.340882
                  92             13.8993            -0.33688
                  93             14.0588           -0.332978
                  94             14.2183           -0.329176
                  95             14.3778           -0.325471
                  96             14.5373           -0.321866
                  97             14.6968           -0.318361
                  98             14.8563           -0.314964
                  99             15.0158           -0.311704
