            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12273
                   1            0.157528            -3.11787
                   2             0.31446            -3.10333
                   3            0.470216            -3.07927
                   4            0.624257            -3.04596
                   5            0.776098            -3.00373
                   6            0.925325            -2.95303
                   7             1.07161            -2.89438
                   8             1.21473            -2.82838
                   9             1.35456            -2.75569
                  10             1.49113            -2.67703
                  11             1.62459            -2.59319
                  12             1.75522            -2.50502
                  13             1.88346            -2.41341
                  14             2.00988             -2.3193
                  15             2.13515            -2.22366
                  16                2.26            -2.12748
                  17             2.38521            -2.03176
                  18              2.5115            -1.93747
                  19             2.63948             -1.8455
                  20             2.76966            -1.75666
                  21             2.90234             -1.6716
                  22             3.03764            -1.59078
                  23             3.17556            -1.51451
                  24             3.31596             -1.4429
                  25             3.45863            -1.37594
                  26             3.60333             -1.3135
                  27             3.74982            -1.25536
                  28             3.89785            -1.20128
                  29             4.04722            -1.15098
                  30             4.19771            -1.10418
                  31             4.34917            -1.06061
                  32             4.50146            -1.02002
                  33             4.65445            -0.98216
                  34             4.80803           -0.946808
                  35             4.96213           -0.913755
                  36             5.11667           -0.882811
                  37             5.27158           -0.853799
                  38             5.42681           -0.826559
                  39             5.58232           -0.800946
                  40             5.73806           -0.776825
                  41             5.89402           -0.754077
                  42             6.05015           -0.732593
                  43             6.20644           -0.712274
                  44             6.36286           -0.693031
                  45              6.5194           -0.674784
                  46             6.67605           -0.657459
                  47             6.83279           -0.640991
                  48             6.98961           -0.625318
                  49             7.14651           -0.610386
                  50             7.30347           -0.596144
                  51             7.46048           -0.582547
                  52             7.61755           -0.569553
                  53             7.77466           -0.557122
                  54             7.93181            -0.54522
                  55               8.089           -0.533814
                  56             8.24623           -0.522874
                  57             8.40348           -0.512372
                  58             8.56076           -0.502284
                  59             8.71806           -0.492586
                  60             8.87539           -0.483255
                  61             9.03274           -0.474271
                  62              9.1901           -0.465617
                  63             9.34749           -0.457273
                  64             9.50488           -0.449225
                  65              9.6623           -0.441457
                  66             9.81972           -0.433954
                  67             9.97716           -0.426704
                  68             10.1346           -0.419694
                  69             10.2921           -0.412913
                  70             10.4495            -0.40635
                  71              10.607           -0.399995
                  72             10.7645           -0.393839
                  73              10.922           -0.387871
                  74             11.0795           -0.382085
                  75              11.237           -0.376472
                  76             11.3945           -0.371024
                  77              11.552           -0.365736
                  78             11.7095           -0.360599
                  79              11.867           -0.355608
                  80             12.0246           -0.350757
                  81             12.1821            -0.34604
                  82             12.3396           -0.341452
                  83             12.4972            -0.33699
                  84             12.6547            -0.33265
                  85             12.8123           -0.328427
                  86             12.9698           -0.324313
                  87             13.1274           -0.320303
                  88             13.2849           -0.316393
                  89             13.4425           -0.312579
                  90                13.6            -0.30886
                  91             13.7576           -0.305232
                  92             13.9152           -0.301693
                  93             14.0727           -0.298241
                  94             14.2303           -0.294875
                  95             14.3879           -0.291594
                  96             14.5454           -0.288399
                  97              14.703            -0.28529
                  98             14.8606           -0.282273
                  99             15.0182           -0.279371
