            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -25.8917
                   1            0.366137            -25.8417
                   2            0.706267            -25.6973
                   3            0.998389            -25.4708
                   4             1.22117            -25.1758
                   5             1.35204            -24.8304
                   6             1.39155            -24.4632
                   7             1.35889            -24.0949
                   8             1.26947            -23.7362
                   9             1.12933            -23.3943
                  10             0.95503            -23.0684
                  11            0.778785            -22.7435
                  12            0.633926            -22.4035
                  13            0.530773            -22.0486
                  14            0.464604            -21.6849
                  15             0.42215            -21.3178
                  16            0.394357            -20.9492
                  17            0.379233              -20.58
                  18            0.375261            -20.2104
                  19            0.377893            -19.8408
                  20            0.381897            -19.4713
                  21             0.38382            -19.1017
                  22            0.382732            -18.7321
                  23             0.37952            -18.3625
                  24            0.375711             -17.993
                  25             0.37257            -17.6234
                  26            0.370765            -17.2538
                  27            0.370467            -16.8842
                  28            0.371593            -16.5146
                  29            0.373996            -16.1451
                  30            0.377571            -15.7755
                  31             0.38227            -15.4059
                  32            0.388095            -15.0364
                  33            0.395077            -14.6669
                  34            0.403269            -14.2974
                  35            0.412739            -13.9279
                  36             0.42357            -13.5585
                  37            0.435861            -13.1891
                  38            0.449728            -12.8198
                  39            0.465307            -12.4506
                  40            0.482757            -12.0814
                  41            0.502263            -11.7123
                  42            0.524039            -11.3434
                  43            0.548333            -10.9746
                  44            0.575433             -10.606
                  45            0.605671            -10.2376
                  46             0.63943            -9.86961
                  47            0.677149            -9.50196
                  48            0.719337            -9.13479
                  49            0.766571            -8.76823
                  50            0.819515            -8.40246
                  51            0.878917            -8.03768
                  52            0.945622            -7.67417
                  53             1.02057            -7.31226
                  54              1.1048            -6.95241
                  55             1.19943            -6.59514
                  56             1.30565            -6.24115
                  57             1.42469            -5.89126
                  58             1.55777            -5.54647
                  59             1.70606            -5.20795
                  60             1.87063            -4.87703
                  61             2.05235             -4.5552
                  62             2.25187             -4.2441
                  63             2.46952            -3.94541
                  64             2.70531            -3.66082
                  65             2.95883             -3.3919
                  66             3.22926            -3.13999
                  67              3.5154            -2.90607
                  68             3.81571            -2.69066
                  69             4.12849            -2.49378
                  70             4.45194            -2.31498
                  71             4.78431            -2.15336
                  72             5.12399            -2.00773
                  73             5.46957            -1.87671
                  74             5.81987            -1.75888
                  75              6.1739            -1.65282
                  76             6.53091            -1.55721
                  77             6.89026            -1.47086
                  78             7.25148            -1.39267
                  79             7.61418            -1.32169
                  80             7.97808            -1.25708
                  81             8.34292            -1.19809
                  82             8.70854             -1.1441
                  83             9.07479            -1.09454
                  84             9.44155            -1.04895
                  85             9.80873            -1.00689
                  86             10.1763           -0.967998
                  87             10.5441           -0.931971
                  88             10.9122           -0.898522
                  89             11.2804           -0.867409
                  90             11.6489           -0.838417
                  91             12.0175           -0.811349
                  92             12.3862            -0.78606
                  93              12.755           -0.762452
                  94             13.1239           -0.740311
                  95             13.4929           -0.719518
                  96              13.862           -0.699945
                  97             14.2311           -0.681628
                  98             14.6003           -0.664508
                  99             14.9696           -0.648966
