            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.85267
                   1            0.153662            -1.84958
                   2            0.307076            -1.84032
                   3            0.460005            -1.82501
                   4            0.612232            -1.80384
                   5             0.76357            -1.77704
                   6            0.913874            -1.74494
                   7             1.06304            -1.70792
                   8             1.21103            -1.66642
                   9             1.35784            -1.62095
                  10             1.50355            -1.57206
                  11             1.64828            -1.52036
                  12             1.79222            -1.46647
                  13             1.93557            -1.41105
                  14             2.07859            -1.35477
                  15             2.22152            -1.29827
                  16             2.36461            -1.24217
                  17             2.50808            -1.18704
                  18             2.65209            -1.13336
                  19             2.79679            -1.08155
                  20             2.94224            -1.03191
                  21             3.08849           -0.984668
                  22             3.23554           -0.939944
                  23             3.38334           -0.897792
                  24             3.53184           -0.858197
                  25             3.68099           -0.821096
                  26             3.83071           -0.786391
                  27             3.98094           -0.753962
                  28             4.13162           -0.723675
                  29             4.28269           -0.695388
                  30              4.4341           -0.668964
                  31             4.58579           -0.644264
                  32             4.73774           -0.621159
                  33              4.8899           -0.599525
                  34             5.04225           -0.579246
                  35             5.19476           -0.560214
                  36             5.34741           -0.542332
                  37             5.50018           -0.525508
                  38             5.65305           -0.509658
                  39             5.80601           -0.494706
                  40             5.95906           -0.480583
                  41             6.11217           -0.467226
                  42             6.26534           -0.454578
                  43             6.41856           -0.442585
                  44             6.57183             -0.4312
                  45             6.72515            -0.42038
                  46             6.87849           -0.410085
                  47             7.03187           -0.400278
                  48             7.18528           -0.390928
                  49             7.33872           -0.382002
                  50             7.49217           -0.373475
                  51             7.64565           -0.365319
                  52             7.79914           -0.357512
                  53             7.95265           -0.350032
                  54             8.10618           -0.342859
                  55             8.25972           -0.335975
                  56             8.41327           -0.329364
                  57             8.56683           -0.323008
                  58              8.7204           -0.316895
                  59             8.87398            -0.31101
                  60             9.02757           -0.305342
                  61             9.18117           -0.299878
                  62             9.33477           -0.294607
                  63             9.48838            -0.28952
                  64             9.64199           -0.284608
                  65             9.79561           -0.279861
                  66             9.94923           -0.275272
                  67             10.1029           -0.270832
                  68             10.2565           -0.266536
                  69             10.4101           -0.262375
                  70             10.5638           -0.258344
                  71             10.7174           -0.254436
                  72             10.8711           -0.250647
                  73             11.0247           -0.246971
                  74             11.1784           -0.243403
                  75              11.332           -0.239938
                  76             11.4857           -0.236573
                  77             11.6393           -0.233302
                  78              11.793           -0.230123
                  79             11.9467           -0.227031
                  80             12.1003           -0.224023
                  81              12.254           -0.221095
                  82             12.4076           -0.218245
                  83             12.5613           -0.215471
                  84              12.715           -0.212769
                  85             12.8687           -0.210136
                  86             13.0223           -0.207569
                  87              13.176           -0.205066
                  88             13.3297           -0.202623
                  89             13.4833           -0.200239
                  90              13.637           -0.197911
                  91             13.7907           -0.195639
                  92             13.9444           -0.193421
                  93             14.0981           -0.191256
                  94             14.2517           -0.189141
                  95             14.4054           -0.187077
                  96             14.5591           -0.185063
                  97             14.7128           -0.183099
                  98             14.8665           -0.181187
                  99             15.0201           -0.179335
