            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0775
                   1            0.152305            -1.07554
                   2            0.304511            -1.06969
                   3            0.456522            -1.06004
                   4            0.608258            -1.04673
                   5            0.759652            -1.02998
                   6            0.910658            -1.01003
                   7             1.06125           -0.987203
                   8             1.21144           -0.961832
                   9             1.36125           -0.934301
                  10             1.51073           -0.905017
                  11             1.65994           -0.874396
                  12             1.80896            -0.84286
                  13             1.95786           -0.810816
                  14             2.10675           -0.778651
                  15             2.25568           -0.746716
                  16             2.40473           -0.715319
                  17             2.55394            -0.68472
                  18             2.70335           -0.655125
                  19               2.853           -0.626692
                  20             3.00287           -0.599528
                  21             3.15298           -0.573699
                  22             3.30332           -0.549232
                  23             3.45388           -0.526127
                  24             3.60463           -0.504357
                  25             3.75557           -0.483882
                  26             3.90667           -0.464647
                  27             4.05791            -0.44659
                  28             4.20928           -0.429644
                  29             4.36077           -0.413742
                  30             4.51235           -0.398816
                  31             4.66402             -0.3848
                  32             4.81577            -0.37163
                  33             4.96758           -0.359245
                  34             5.11946           -0.347589
                  35             5.27138           -0.336609
                  36             5.42334           -0.326254
                  37             5.57535            -0.31648
                  38             5.72738           -0.307243
                  39             5.87945           -0.298505
                  40             6.03154           -0.290229
                  41             6.18366           -0.282383
                  42              6.3358           -0.274936
                  43             6.48795           -0.267861
                  44             6.64012           -0.261132
                  45              6.7923           -0.254725
                  46              6.9445            -0.24862
                  47              7.0967           -0.242795
                  48             7.24892           -0.237234
                  49             7.40114           -0.231919
                  50             7.55338           -0.226834
                  51             7.70562           -0.221966
                  52             7.85786           -0.217302
                  53             8.01012           -0.212828
                  54             8.16237           -0.208535
                  55             8.31463           -0.204411
                  56              8.4669           -0.200448
                  57             8.61917           -0.196635
                  58             8.77144           -0.192964
                  59             8.92372           -0.189429
                  60               9.076           -0.186022
                  61             9.22828           -0.182735
                  62             9.38057           -0.179563
                  63             9.53286             -0.1765
                  64             9.68514           -0.173541
                  65             9.83744            -0.17068
                  66             9.98973           -0.167913
                  67              10.142           -0.165235
                  68             10.2943           -0.162641
                  69             10.4466           -0.160129
                  70             10.5989           -0.157694
                  71             10.7512           -0.155333
                  72             10.9035           -0.153043
                  73             11.0558            -0.15082
                  74             11.2081           -0.148661
                  75             11.3604           -0.146564
                  76             11.5127           -0.144527
                  77              11.665           -0.142546
                  78             11.8173            -0.14062
                  79             11.9696           -0.138746
                  80             12.1219           -0.136922
                  81             12.2743           -0.135147
                  82             12.4266           -0.133418
                  83             12.5789           -0.131733
                  84             12.7312           -0.130092
                  85             12.8835           -0.128493
                  86             13.0358           -0.126933
                  87             13.1881           -0.125411
                  88             13.3404           -0.123925
                  89             13.4927           -0.122475
                  90              13.645           -0.121059
                  91             13.7974           -0.119677
                  92             13.9497           -0.118326
                  93              14.102           -0.117007
                  94             14.2543           -0.115718
                  95             14.4066           -0.114459
                  96             14.5589           -0.113229
                  97             14.7112           -0.112028
                  98             14.8635           -0.110857
                  99             15.0159           -0.109717
