            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.55684
                   1            0.164439            -4.54991
                   2            0.327717            -4.52921
                   3            0.488713            -4.49503
                   4            0.646377             -4.4478
                   5            0.799758            -4.38812
                   6            0.948027            -4.31667
                   7              1.0905            -4.23427
                   8             1.22664            -4.14179
                   9             1.35612            -4.04018
                  10             1.47879            -3.93046
                  11             1.59476            -3.81367
                  12             1.70441            -3.69093
                  13             1.80839            -3.56335
                  14             1.90766            -3.43208
                  15             2.00348            -3.29826
                  16             2.09733            -3.16306
                  17             2.19086            -3.02763
                  18             2.28573            -2.89314
                  19             2.38351            -2.76074
                  20             2.48547            -2.63155
                  21             2.59255            -2.50656
                  22             2.70523            -2.38659
                  23             2.82363            -2.27227
                  24             2.94756            -2.16397
                  25             3.07663            -2.06185
                  26             3.21036            -1.96591
                  27             3.34821            -1.87599
                  28             3.48967            -1.79186
                  29             3.63426            -1.71323
                  30             3.78154            -1.63977
                  31             3.93114            -1.57115
                  32             4.08272            -1.50705
                  33             4.23602            -1.44715
                  34             4.39079            -1.39114
                  35             4.54681            -1.33876
                  36             4.70392            -1.28973
                  37             4.86197             -1.2438
                  38             5.02082            -1.20073
                  39             5.18036             -1.1603
                  40              5.3405             -1.1223
                  41             5.50115            -1.08655
                  42             5.66225            -1.05286
                  43             5.82374            -1.02108
                  44             5.98557           -0.991066
                  45             6.14768           -0.962679
                  46             6.31006           -0.935801
                  47             6.47266            -0.91032
                  48             6.63546           -0.886137
                  49             6.79843            -0.86316
                  50             6.96156           -0.841306
                  51             7.12482           -0.820498
                  52             7.28821           -0.800666
                  53              7.4517           -0.781745
                  54             7.61529           -0.763676
                  55             7.77897           -0.746404
                  56             7.94272           -0.729881
                  57             8.10654            -0.71406
                  58             8.27043           -0.698898
                  59             8.43437           -0.684357
                  60             8.59836             -0.6704
                  61              8.7624           -0.656994
                  62             8.92648           -0.644108
                  63              9.0906           -0.631713
                  64             9.25475           -0.619783
                  65             9.41893           -0.608292
                  66             9.58314           -0.597218
                  67             9.74738           -0.586539
                  68             9.91164           -0.576235
                  69             10.0759           -0.566286
                  70             10.2402           -0.556677
                  71             10.4046            -0.54739
                  72             10.5689           -0.538409
                  73             10.7332           -0.529722
                  74             10.8976           -0.521313
                  75              11.062           -0.513171
                  76             11.2264           -0.505283
                  77             11.3908           -0.497638
                  78             11.5552           -0.490226
                  79             11.7196           -0.483037
                  80             11.8841           -0.476061
                  81             12.0485           -0.469289
                  82              12.213           -0.462713
                  83             12.3774           -0.456327
                  84             12.5419           -0.450125
                  85             12.7064           -0.444104
                  86             12.8709            -0.43825
                  87             13.0354           -0.432553
                  88             13.1998           -0.427006
                  89             13.3643           -0.421604
                  90             13.5288           -0.416342
                  91             13.6933           -0.411215
                  92             13.8579           -0.406222
                  93             14.0224            -0.40136
                  94             14.1869           -0.396626
                  95             14.3514           -0.392022
                  96             14.5159           -0.387547
                  97             14.6805           -0.383205
                  98              14.845           -0.379008
                  99             15.0095           -0.374999
