            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45872
                   1            0.152883            -1.45618
                   2            0.305599            -1.44861
                   3            0.457991            -1.43611
                   4            0.609915            -1.41883
                   5            0.761254            -1.39701
                   6            0.911918            -1.37093
                   7             1.06185            -1.34096
                   8             1.21105            -1.30748
                   9             1.35952            -1.27095
                  10             1.50735            -1.23186
                  11             1.65461            -1.19072
                  12             1.80145            -1.14809
                  13             1.94801            -1.10449
                  14             2.09444            -1.06046
                  15             2.24089            -1.01651
                  16              2.3875           -0.973082
                  17             2.53438           -0.930589
                  18             2.68162           -0.889367
                  19             2.82928            -0.84968
                  20              2.9774           -0.811724
                  21             3.12598           -0.775623
                  22             3.27502           -0.741445
                  23             3.42448           -0.709206
                  24             3.57435           -0.678881
                  25             3.72458           -0.650415
                  26             3.87514           -0.623733
                  27             4.02599           -0.598745
                  28             4.17709           -0.575353
                  29             4.32842           -0.553456
                  30             4.47994           -0.532953
                  31             4.63163           -0.513747
                  32             4.78347           -0.495741
                  33             4.93544           -0.478847
                  34             5.08752            -0.46298
                  35             5.23969           -0.448062
                  36             5.39195           -0.434021
                  37             5.54428           -0.420789
                  38             5.69668           -0.408305
                  39             5.84912           -0.396513
                  40             6.00162            -0.38536
                  41             6.15416           -0.374799
                  42             6.30674           -0.364788
                  43             6.45934           -0.355286
                  44             6.61198           -0.346258
                  45             6.76464           -0.337671
                  46             6.91733           -0.329494
                  47             7.07003           -0.321699
                  48             7.22276           -0.314262
                  49              7.3755           -0.307159
                  50             7.52825           -0.300368
                  51             7.68101            -0.29387
                  52             7.83379           -0.287647
                  53             7.98658           -0.281682
                  54             8.13938           -0.275959
                  55             8.29218           -0.270465
                  56             8.44499           -0.265185
                  57             8.59781           -0.260109
                  58             8.75064           -0.255224
                  59             8.90347           -0.250521
                  60             9.05631           -0.245988
                  61             9.20915           -0.241618
                  62             9.36199           -0.237402
                  63             9.51484           -0.233331
                  64              9.6677           -0.229399
                  65             9.82055           -0.225599
                  66             9.97341           -0.221924
                  67             10.1263           -0.218368
                  68             10.2791           -0.214925
                  69              10.432           -0.211591
                  70             10.5849            -0.20836
                  71             10.7377           -0.205227
                  72             10.8906           -0.202188
                  73             11.0435            -0.19924
                  74             11.1964           -0.196378
                  75             11.3493           -0.193598
                  76             11.5021           -0.190897
                  77              11.655           -0.188272
                  78             11.8079           -0.185719
                  79             11.9608           -0.183236
                  80             12.1137            -0.18082
                  81             12.2666           -0.178468
                  82             12.4194           -0.176178
                  83             12.5723           -0.173949
                  84             12.7252           -0.171777
                  85             12.8781            -0.16966
                  86              13.031           -0.167595
                  87             13.1839           -0.165581
                  88             13.3368           -0.163616
                  89             13.4897           -0.161698
                  90             13.6426           -0.159825
                  91             13.7955           -0.157997
                  92             13.9483           -0.156211
                  93             14.1012           -0.154467
                  94             14.2541           -0.152764
                  95              14.407           -0.151101
                  96             14.5599           -0.149477
                  97             14.7128           -0.147893
                  98             14.8657           -0.146348
                  99             15.0186           -0.144849
