            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.145431
                   1            0.151931           -0.140236
                   2            0.303234           -0.125501
                   3            0.453708           -0.103879
                   4            0.603753          -0.0794522
                   5            0.754124          -0.0571293
                   6            0.905325          -0.0413733
                   7              1.0572          -0.0347756
                   8              1.2092          -0.0372614
                   9             1.36094          -0.0465059
                  10             1.51246          -0.0587914
                  11             1.66406          -0.0700253
                  12             1.81594          -0.0767411
                  13             1.96795          -0.0769454
                  14             2.11983          -0.0703696
                  15             2.27138          -0.0583492
                  16             2.42264          -0.0432481
                  17             2.57389          -0.0279592
                  18             2.72538            -0.01532
                  19             2.87721          -0.0076194
                  20             3.02922         -0.00600317
                  21             3.18118          -0.0101336
                  22             3.33299          -0.0181988
                  23             3.48472           -0.027513
                  24             3.63654          -0.0353271
                  25              3.7885          -0.0395499
                  26             3.94052          -0.0391461
                  27             4.09246          -0.0343008
                  28             4.24427          -0.0262258
                  29             4.39599          -0.0167969
                  30             4.54776         -0.00801643
                  31             4.69964         -0.00158726
                  32             4.85163           0.0014265
                  33             5.00365         0.000729031
                  34             5.15562         -0.00314004
                  35             5.30753          -0.0089434
                  36             5.45943           -0.015011
                  37             5.61138          -0.0196915
                  38             5.76338          -0.0217871
                  39              5.9154          -0.0208611
                  40             6.06737          -0.0172589
                  41              6.2193          -0.0119481
                  42             6.37121         -0.00620169
                  43             6.52315         -0.00128971
                  44             6.67514          0.00182687
                  45             6.82716           0.0026699
                  46             6.97917          0.00131518
                  47             7.13116         -0.00169526
                  48             7.28313         -0.00549111
                  49             7.43511         -0.00908436
                  50             7.58711          -0.0115764
                  51             7.73913          -0.0123792
                  52             7.89114          -0.0113476
                  53             8.04314          -0.0088135
                  54             8.19512         -0.00545516
                  55              8.3471         -0.00210003
                  56              8.4991         0.000510324
                  57             8.65111          0.00187348
                  58             8.80313          0.00182469
                  59             8.95515         0.000529678
                  60             9.10715         -0.00157551
                  61             9.25915         -0.00391614
                  62             9.41116         -0.00591274
                  63             9.56318         -0.00710942
                  64              9.7152         -0.00725965
                  65             9.86721         -0.00637657
                  66             10.0192         -0.00471778
                  67             10.1712         -0.00272113
                  68             10.3232        -0.000878659
                  69             10.4753         0.000397137
                  70             10.6273         0.000876889
                  71             10.7793         0.000538455
                  72             10.9313        -0.000449764
                  73             11.0833          -0.0017942
                  74             11.2353         -0.00314567
                  75             11.3873         -0.00419029
                  76             11.5394         -0.00471318
                  77             11.6914         -0.00463538
                  78             11.8434         -0.00401993
                  79             11.9954         -0.00305212
                  80             12.1474         -0.00198449
                  81             12.2995         -0.00107916
                  82             12.4515         -0.00054964
                  83             12.6035        -0.000486393
                  84             12.7555        -0.000848813
                  85             12.9075         -0.00149034
                  86             13.0595         -0.00224848
                  87             13.2116         -0.00295649
                  88             13.3636         -0.00347082
                  89             13.5156         -0.00371236
                  90             13.6676         -0.00367212
                  91             13.8196         -0.00340321
                  92             13.9717         -0.00300442
                  93             14.1237         -0.00259695
                  94             14.2757         -0.00229231
                  95             14.4277         -0.00217048
                  96             14.5797         -0.00224979
                  97             14.7318         -0.00251057
                  98             14.8838         -0.00288954
                  99             15.0358         -0.00321901
