            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.187898
                   1            0.152205           -0.179657
                   2            0.302773           -0.155922
                   3            0.450819           -0.119634
                   4            0.596924          -0.0761902
                   5            0.743719           -0.035136
                   6            0.893714         -0.00801523
                   7             1.04597        -0.000810198
                   8               1.198          -0.0118865
                   9             1.34855          -0.0357227
                  10              1.4982          -0.0646608
                  11              1.6485          -0.0900416
                  12             1.80022           -0.104727
                  13             1.95265           -0.105522
                  14             2.10459          -0.0933573
                  15             2.25547            -0.07167
                  16             2.40551          -0.0448175
                  17             2.55548          -0.0175661
                  18              2.7062          0.00519659
                  19             2.85803           0.0186695
                  20             3.01046           0.0193843
                  21             3.16242          0.00745393
                  22             3.31351          -0.0127056
                  23             3.46436          -0.0345819
                  24             3.61576          -0.0521882
                  25             3.76791          -0.0613851
                  26             3.92034           -0.060307
                  27              4.0724          -0.0497496
                  28             4.22389          -0.0328784
                  29             4.37515          -0.0140469
                  30             4.52666          0.00267846
                  31             4.67864           0.0142731
                  32               4.831           0.0189322
                  33              4.9834           0.0160028
                  34             5.13551          0.00623965
                  35             5.28728         -0.00789954
                  36             5.43901          -0.0225048
                  37             5.59104           -0.033473
                  38              5.7434          -0.0380128
                  39             5.89581          -0.0354472
                  40               6.048           -0.026965
                  41             6.19996              -0.015
                  42             6.35188         -0.00255623
                  43             6.50397          0.00748601
                  44              6.6563           0.0131224
                  45             6.80872             0.01361
                  46             6.96109          0.00940639
                  47             7.11333          0.00179235
                  48             7.26548         -0.00741189
                  49             7.41766           -0.016076
                  50             7.56997          -0.0220736
                  51             7.72239          -0.0238716
                  52             7.87479          -0.0211117
                  53             8.02709          -0.0147766
                  54              8.1793         -0.00674339
                  55             8.33154         0.000904826
                  56             8.48386          0.00644155
                  57             8.63627          0.00880161
                  58              8.7887          0.00775103
                  59             8.94108          0.00386548
                  60              9.0934         -0.00168505
                  61             9.24572         -0.00751357
                  62             9.39807          -0.0123252
                  63             9.55047          -0.0151308
                  64              9.7029          -0.0153717
                  65             9.85531           -0.013053
                  66             10.0077         -0.00882109
                  67               10.16         -0.00384883
                  68             10.3124         0.000520746
                  69             10.4648          0.00324955
                  70             10.6172          0.00385226
                  71             10.7696          0.00241649
                  72              10.922        -0.000538758
                  73             11.0744         -0.00420511
                  74             11.2268         -0.00769014
                  75             11.3792           -0.010249
                  76             11.5316          -0.0114171
                  77             11.6841          -0.0110767
                  78             11.8365         -0.00943348
                  79             11.9889         -0.00696362
                  80             12.1413         -0.00430837
                  81             12.2937         -0.00215407
                  82             12.4461         -0.00107731
                  83             12.5986         -0.00128241
                  84              12.751         -0.00259516
                  85             12.9034         -0.00453478
                  86             13.0558         -0.00667986
                  87             13.2082         -0.00858419
                  88             13.3606          -0.0098996
                  89             13.5131          -0.0104721
                  90             13.6655          -0.0103197
                  91             13.8179         -0.00961707
                  92             13.9704         -0.00863928
                  93             14.1228         -0.00769431
                  94             14.2752         -0.00706225
                  95             14.4276         -0.00694316
                  96             14.5801         -0.00736276
                  97             14.7325         -0.00827373
                  98             14.8849         -0.00947789
                  99             15.0373          -0.0104503
