            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.174218
                   1            0.152074           -0.166897
                   2            0.302869           -0.145905
                   3            0.451799           -0.114281
                   4            0.599525          -0.0774449
                   5             0.74793          -0.0434444
                   6            0.898451          -0.0205692
                   7             1.05053          -0.0133573
                   8             1.20258          -0.0210787
                   9             1.35372          -0.0394365
                  10             1.50426          -0.0621859
                  11             1.65516          -0.0824499
                  12             1.80693          -0.0944843
                  13             1.95918          -0.0953929
                  14              2.1111          -0.0854354
                  15             2.26226          -0.0672105
                  16              2.4128          -0.0444498
                  17             2.56329          -0.0213904
                  18             2.71434         -0.00231343
                  19             2.86618          0.00890937
                  20             3.01842          0.00990243
                  21             3.17041           0.0010093
                  22             3.32188          -0.0144411
                  23             3.47316          -0.0315299
                  24             3.62477          -0.0455081
                  25             3.77684          -0.0529614
                  26             3.92909          -0.0523158
                  27             4.08111          -0.0440971
                  28             4.23277          -0.0306449
                  29             4.38424          -0.0153238
                  30             4.53586          -0.0014658
                  31              4.6878          0.00830161
                  32             4.83999           0.0123848
                  33             4.99223           0.0102888
                  34             5.14429          0.00278045
                  35             5.29615         -0.00809192
                  36             5.44799           -0.019325
                  37                 5.6          -0.0278533
                  38             5.75221          -0.0315333
                  39             5.90444          -0.0297346
                  40             6.05656          -0.0232628
                  41             6.20852          -0.0139563
                  42             6.36045         -0.00413012
                  43             6.51249          0.00397194
                  44             6.66466            0.008732
                  45             6.81691           0.0094596
                  46             6.96913          0.00642288
                  47             7.12127         0.000619506
                  48             7.27335         -0.00646193
                  49             7.42546          -0.0131135
                  50             7.57764          -0.0177119
                  51             7.72988          -0.0191408
                  52             7.88212          -0.0171409
                  53              8.0343           -0.012405
                  54             8.18642         -0.00628912
                  55             8.33856        -0.000357696
                  56             8.49074          0.00404955
                  57             8.64298           0.0060784
                  58             8.79523          0.00550595
                  59             8.94745          0.00272127
                  60             9.09964         -0.00141812
                  61             9.25183         -0.00584995
                  62             9.40404          -0.0095483
                  63             9.55627          -0.0117229
                  64             9.70852           -0.011944
                  65             9.86076          -0.0102348
                  66              10.013         -0.00708775
                  67             10.1652         -0.00336035
                  68             10.3174        -2.54553e-05
                  69             10.4696          0.00214078
                  70             10.6219          0.00274563
                  71             10.7741           0.0018132
                  72             10.9264        -0.000293245
                  73             11.0786         -0.00298387
                  74             11.2308         -0.00559224
                  75              11.383         -0.00754601
                  76             11.5353         -0.00847264
                  77             11.6875         -0.00826045
                  78             11.8398         -0.00705367
                  79              11.992         -0.00521205
                  80             12.1443         -0.00321812
                  81             12.2965         -0.00157739
                  82             12.4488        -0.000707583
                  83              12.601        -0.000766211
                  84             12.7533         -0.00164425
                  85             12.9055         -0.00301385
                  86             13.0577         -0.00456405
                  87               13.21         -0.00596511
                  88             13.3622         -0.00695142
                  89             13.5145         -0.00739489
                  90             13.6667         -0.00729704
                  91              13.819         -0.00677757
                  92             13.9712          -0.0060365
                  93             14.1235         -0.00530549
                  94             14.2757         -0.00479593
                  95              14.428         -0.00465736
                  96             14.5802         -0.00491273
                  97             14.7325         -0.00552558
                  98             14.8847         -0.00635869
                  99              15.037         -0.00704724
