            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0676255
                   1            0.151724          -0.0673002
                   2            0.303445          -0.0663285
                   3            0.455162          -0.0648173
                   4            0.606874          -0.0629026
                   5            0.758583          -0.0607286
                   6             0.91029          -0.0584424
                   7               1.062          -0.0561683
                   8             1.21371          -0.0539672
                   9             1.36542          -0.0518675
                  10             1.51713          -0.0498488
                  11             1.66884          -0.0478615
                  12             1.82055          -0.0458522
                  13             1.97226          -0.0437848
                  14             2.12397          -0.0416317
                  15             2.27568          -0.0394146
                  16             2.42738          -0.0371686
                  17             2.57909          -0.0349556
                  18              2.7308           -0.032838
                  19             2.88251          -0.0308737
                  20             3.03423           -0.029093
                  21             3.18594          -0.0275075
                  22             3.33766          -0.0260971
                  23             3.48938           -0.024823
                  24              3.6411          -0.0236336
                  25             3.79282          -0.0224809
                  26             3.94454          -0.0213276
                  27             4.09626          -0.0201594
                  28             4.24798          -0.0189777
                  29              4.3997          -0.0178058
                  30             4.55142          -0.0166735
                  31             4.70314          -0.0156154
                  32             4.85486          -0.0146558
                  33             5.00658          -0.0138094
                  34             5.15831          -0.0130723
                  35             5.31003          -0.0124288
                  36             5.46175          -0.0118519
                  37             5.61348          -0.0113122
                  38              5.7652            -0.01078
                  39             5.91692          -0.0102368
                  40             6.06865         -0.00967555
                  41             6.22037         -0.00910375
                  42             6.37209         -0.00853553
                  43             6.52382         -0.00799098
                  44             6.67554         -0.00748821
                  45             6.82726         -0.00704121
                  46             6.97899         -0.00665403
                  47             7.13071         -0.00632333
                  48             7.28243         -0.00603713
                  49             7.43416          -0.0057797
                  50             7.58588         -0.00553362
                  51             7.73761         -0.00528619
                  52             7.88933         -0.00502688
                  53             8.04106         -0.00475358
                  54             8.19278         -0.00447044
                  55              8.3445         -0.00419102
                  56             8.49623         -0.00392631
                  57             8.64795         -0.00368656
                  58             8.79968         -0.00347721
                  59              8.9514         -0.00330057
                  60             9.10312         -0.00315226
                  61             9.25485         -0.00302414
                  62             9.40657         -0.00290779
                  63              9.5583         -0.00279391
                  64             9.71002         -0.00267492
                  65             9.86175         -0.00254832
                  66             10.0135         -0.00241379
                  67             10.1652          -0.0022747
                  68             10.3169         -0.00213397
                  69             10.4686           -0.002004
                  70             10.6204         -0.00188993
                  71             10.7721         -0.00179561
                  72             10.9238         -0.00171589
                  73             11.0755         -0.00165108
                  74             11.2273         -0.00159623
                  75              11.379         -0.00154412
                  76             11.5307          -0.0014917
                  77             11.6824          -0.0014357
                  78             11.8342         -0.00137488
                  79             11.9859         -0.00130921
                  80             12.1376         -0.00124206
                  81             12.2893         -0.00117736
                  82             12.4411         -0.00111528
                  83             12.5928         -0.00106199
                  84             12.7445         -0.00101931
                  85             12.8962        -0.000993489
                  86              13.048        -0.000967858
                  87             13.1997        -0.000946827
                  88             13.3514        -0.000928156
                  89             13.5031        -0.000906811
                  90             13.6549        -0.000883828
                  91             13.8066        -0.000858601
                  92             13.9583        -0.000831391
                  93               14.11          -0.0008047
                  94             14.2618        -0.000778825
                  95             14.4135        -0.000754852
                  96             14.5652        -0.000738786
                  97             14.7169        -0.000724385
                  98             14.8686        -0.000713088
                  99             15.0204        -0.000721452
