            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0560119
                   1            0.151615          -0.0558618
                   2             0.30323           -0.055405
                   3            0.454844          -0.0546718
                   4            0.606457          -0.0536966
                   5            0.758067          -0.0525181
                   6            0.909677          -0.0511807
                   7             1.06129          -0.0497273
                   8             1.21289          -0.0481888
                   9              1.3645          -0.0465941
                  10             1.51611          -0.0449604
                  11             1.66771          -0.0432986
                  12             1.81932          -0.0416164
                  13             1.97093          -0.0399207
                  14             2.12253          -0.0382165
                  15             2.27414          -0.0365161
                  16             2.42574          -0.0348299
                  17             2.57735          -0.0331732
                  18             2.72896          -0.0315595
                  19             2.88057          -0.0300026
                  20             3.03217          -0.0285112
                  21             3.18378          -0.0270911
                  22             3.33539          -0.0257421
                  23               3.487           -0.024461
                  24             3.63861           -0.023241
                  25             3.79022          -0.0220752
                  26             3.94184          -0.0209569
                  27             4.09345           -0.019882
                  28             4.24506          -0.0188482
                  29             4.39667          -0.0178566
                  30             4.54828          -0.0169088
                  31              4.6999          -0.0160082
                  32             4.85151          -0.0151567
                  33             5.00312          -0.0143556
                  34             5.15474          -0.0136039
                  35             5.30635          -0.0128993
                  36             5.45796          -0.0122374
                  37             5.60958          -0.0116129
                  38             5.76119          -0.0110202
                  39             5.91281          -0.0104547
                  40             6.06442         -0.00991359
                  41             6.21604          -0.0093959
                  42             6.36765         -0.00890164
                  43             6.51927         -0.00843177
                  44             6.67088         -0.00798726
                  45              6.8225         -0.00756888
                  46             6.97411         -0.00717647
                  47             7.12573         -0.00680918
                  48             7.27734         -0.00646521
                  49             7.42896         -0.00614246
                  50             7.58057         -0.00583836
                  51             7.73219         -0.00555023
                  52              7.8838         -0.00527484
                  53             8.03542         -0.00501037
                  54             8.18703         -0.00475662
                  55             8.33865         -0.00451509
                  56             8.49026         -0.00428649
                  57             8.64188          -0.0040713
                  58              8.7935         -0.00386947
                  59             8.94511         -0.00368083
                  60             9.09673         -0.00350456
                  61             9.24834         -0.00333954
                  62             9.39996          -0.0031847
                  63             9.55157         -0.00303869
                  64             9.70319          -0.0029003
                  65              9.8548         -0.00276888
                  66             10.0064         -0.00264257
                  67              10.158         -0.00252032
                  68             10.3096         -0.00240189
                  69             10.4613         -0.00229155
                  70             10.6129         -0.00219015
                  71             10.7645         -0.00209755
                  72             10.9161         -0.00201117
                  73             11.0677         -0.00193147
                  74             11.2193         -0.00185746
                  75              11.371         -0.00178774
                  76             11.5226         -0.00172223
                  77             11.6742          -0.0016603
                  78             11.8258         -0.00160137
                  79             11.9774         -0.00154479
                  80              12.129         -0.00149093
                  81             12.2807         -0.00143979
                  82             12.4323         -0.00138879
                  83             12.5839         -0.00134398
                  84             12.7355         -0.00130701
                  85             12.8871          -0.0012812
                  86             13.0387         -0.00125415
                  87             13.1903         -0.00123009
                  88              13.342         -0.00120844
                  89             13.4936         -0.00118734
                  90             13.6452          -0.0011675
                  91             13.7968         -0.00114876
                  92             13.9484         -0.00113129
                  93                14.1          -0.0011154
                  94             14.2517         -0.00110063
                  95             14.4033         -0.00108765
                  96             14.5549          -0.0010808
                  97             14.7065         -0.00107416
                  98             14.8581         -0.00107136
                  99             15.0097         -0.00109484
