            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.15999
                   1            0.151987            -0.15369
                   2             0.30304           -0.135729
                   3            0.452804           -0.109078
                   4            0.601844          -0.0786348
                   5            0.751392          -0.0507974
                   6              0.9023          -0.0316568
                   7             1.05426          -0.0246744
                   8              1.2063          -0.0295558
                   9             1.35781          -0.0430718
                  10             1.50895          -0.0602951
                  11             1.66027          -0.0758353
                  12              1.8121          -0.0851689
                  13             1.96422          -0.0858324
                  14             2.11612           -0.077722
                  15             2.26749          -0.0627321
                  16             2.41844          -0.0439107
                  17             2.56936          -0.0248619
                  18             2.72067         -0.00916305
                  19              2.8725         0.000165102
                  20             3.02461          0.00147693
                  21              3.1766         -0.00484335
                  22             3.32828          -0.0163102
                  23             3.47985          -0.0292421
                  24             3.63159          -0.0399614
                  25             3.78359          -0.0457428
                  26             3.93571          -0.0452905
                  27             4.08769           -0.038936
                  28             4.23944          -0.0283887
                  29             4.39107          -0.0161985
                  30             4.54278         -0.00500157
                  31             4.69468          0.00303094
                  32             4.84676          0.00656193
                  33             4.99887          0.00521144
                  34             5.15088        -0.000342698
                  35             5.30278         -0.00846846
                  36             5.45467          -0.0168947
                  37             5.60665          -0.0233468
                  38             5.75874          -0.0262019
                  39             5.91085          -0.0249201
                  40             6.06289          -0.0200397
                  41             6.21484           -0.012919
                  42             6.36677          -0.0053042
                  43             6.51875          0.00109068
                  44             6.67082          0.00499686
                  45             6.82293          0.00582247
                  46             6.97503          0.00371768
                  47             7.12709         -0.00056581
                  48             7.27911         -0.00586215
                  49             7.43115          -0.0108459
                  50             7.58323          -0.0142935
                  51             7.73534          -0.0153902
                  52             7.88745          -0.0139437
                  53             8.03953          -0.0104404
                  54             8.19158         -0.00585193
                  55             8.34363         -0.00133284
                  56              8.4957          0.00210325
                  57             8.64781          0.00379011
                  58             8.79993          0.00353086
                  59             8.95203          0.00158481
                  60             9.10412         -0.00142753
                  61              9.2562         -0.00471148
                  62             9.40829         -0.00748093
                  63              9.5604         -0.00912443
                  64             9.71252         -0.00931339
                  65             9.86463         -0.00806957
                  66             10.0167         -0.00575703
                  67             10.1688         -0.00299679
                  68             10.3209        -0.000488779
                  69              10.473          0.00119445
                  70             10.6251          0.00174725
                  71             10.7773          0.00116216
                  72             10.9294        -0.000309826
                  73             11.0815         -0.00224585
                  74             11.2336         -0.00415637
                  75             11.3857         -0.00561101
                  76             11.5378         -0.00632154
                  77             11.6899         -0.00619129
                  78              11.842         -0.00531823
                  79             11.9941         -0.00396577
                  80             12.1463         -0.00248897
                  81             12.2984          -0.0012564
                  82             12.4505        -0.000569619
                  83             12.6026        -0.000548886
                  84             12.7547          -0.0011262
                  85             12.9068         -0.00207927
                  86             13.0589         -0.00318109
                  87             13.2111         -0.00419323
                  88             13.3632          -0.0049174
                  89             13.5153         -0.00525107
                  90             13.6674         -0.00518821
                  91             13.8195         -0.00480987
                  92             13.9716         -0.00425891
                  93             14.1238         -0.00370558
                  94             14.2759         -0.00330588
                  95              14.428         -0.00317047
                  96             14.5801         -0.00332002
                  97             14.7322         -0.00372727
                  98             14.8843         -0.00429773
                  99             15.0365         -0.00478032
