            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.51532
                   1            0.193523            -5.50058
                   2            0.382483            -5.45627
                   3            0.562567            -5.38389
                   4            0.729507             -5.2849
                   5            0.879231             -5.1614
                   6             1.00823            -5.01639
                   7             1.11376             -4.8535
                   8             1.19346            -4.67653
                   9             1.24499            -4.48941
                  10             1.26702            -4.29658
                  11             1.26068             -4.1026
                  12             1.22968            -3.91101
                  13             1.17901            -3.72366
                  14              1.1136            -3.54092
                  15             1.03828            -3.36205
                  16            0.960812             -3.1841
                  17            0.894719            -3.00161
                  18            0.853317            -2.81199
                  19            0.839075            -2.61843
                  20            0.847246            -2.42451
                  21            0.873419             -2.2322
                  22            0.915163            -2.04266
                  23            0.971421             -1.8569
                  24             1.04187            -1.67606
                  25             1.12649            -1.50139
                  26             1.22532            -1.33435
                  27              1.3382            -1.17647
                  28              1.4647            -1.02927
                  29             1.60396           -0.894091
                  30             1.75474           -0.771884
                  31             1.91546           -0.663079
                  32             2.08438           -0.567494
                  33             2.25977           -0.484383
                  34             2.44008            -0.41258
                  35             2.62404           -0.350716
                  36             2.81067           -0.297427
                  37             2.99924           -0.251511
                  38             3.18926           -0.211999
                  39             3.38037           -0.178142
                  40             3.57231           -0.149343
                  41             3.76487           -0.125071
                  42             3.95789           -0.104802
                  43             4.15125          -0.0879885
                  44             4.34483          -0.0740761
                  45             4.53857          -0.0625283
                  46             4.73242          -0.0528643
                  47             4.92633          -0.0446906
                  48             5.12029          -0.0377155
                  49             5.31428          -0.0317432
                  50              5.5083          -0.0266492
                  51             5.70234          -0.0223487
                  52             5.89639          -0.0187672
                  53             6.09045           -0.015822
                  54             6.28452          -0.0134183
                  55             6.47859          -0.0114548
                  56             6.67267         -0.00983491
                  57             6.86675         -0.00847675
                  58             7.06083         -0.00731856
                  59             7.25491         -0.00632041
                  60               7.449         -0.00545946
                  61             7.64308         -0.00472339
                  62             7.83716           -0.004102
                  63             8.03125         -0.00358556
                  64             8.22533         -0.00316138
                  65             8.41942         -0.00281573
                  66              8.6135         -0.00253164
                  67             8.80759         -0.00229481
                  68             9.00167         -0.00209202
                  69             9.19575         -0.00191659
                  70             9.38984         -0.00176238
                  71             9.58392         -0.00162975
                  72             9.77801          -0.0015164
                  73             9.97209         -0.00141733
                  74             10.1662         -0.00132531
                  75             10.3603         -0.00124628
                  76             10.5543         -0.00118633
                  77             10.7484         -0.00114331
                  78             10.9425         -0.00111154
                  79             11.1366         -0.00108507
                  80             11.3307         -0.00106322
                  81             11.5248         -0.00104436
                  82             11.7189         -0.00102857
                  83             11.9129         -0.00101365
                  84              12.107         -0.00100173
                  85             12.3011        -0.000974312
                  86             12.4952        -0.000949086
                  87             12.6893        -0.000984299
                  88             12.8834         -0.00106916
                  89             13.0774         -0.00115958
                  90             13.2715         -0.00124726
                  91             13.4656         -0.00133146
                  92             13.6597         -0.00141479
                  93             13.8538         -0.00150035
                  94             14.0479         -0.00159369
                  95              14.242          -0.0016982
                  96              14.436         -0.00183365
                  97             14.6301         -0.00202872
                  98             14.8242         -0.00228537
                  99             15.0183          -0.0029091
