            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.669654
                   1            0.152024           -0.667944
                   2            0.303972           -0.662841
                   3            0.455773           -0.654443
                   4            0.607368           -0.642911
                   5            0.758713           -0.628461
                   6            0.909782           -0.611363
                   7             1.06057           -0.591933
                   8             1.21109           -0.570523
                   9             1.36137           -0.547512
                  10             1.51146           -0.523293
                  11             1.66142           -0.498259
                  12              1.8113           -0.472791
                  13             1.96118           -0.447247
                  14             2.11109           -0.421947
                  15             2.26109           -0.397168
                  16             2.41121            -0.37314
                  17             2.56148           -0.350038
                  18             2.71191           -0.327994
                  19              2.8625           -0.307091
                  20             3.01325           -0.287376
                  21             3.16415           -0.268863
                  22             3.31519           -0.251541
                  23             3.46636           -0.235378
                  24             3.61765           -0.220331
                  25             3.76904           -0.206347
                  26             3.92052           -0.193367
                  27             4.07208           -0.181329
                  28              4.2237           -0.170172
                  29             4.37538           -0.159833
                  30             4.52711           -0.150253
                  31             4.67889           -0.141374
                  32              4.8307           -0.133142
                  33             4.98254           -0.125506
                  34             5.13441           -0.118419
                  35              5.2863           -0.111836
                  36             5.43821           -0.105717
                  37             5.59013           -0.100024
                  38             5.74207          -0.0947241
                  39             5.89403          -0.0897847
                  40             6.04599          -0.0851777
                  41             6.19796          -0.0808767
                  42             6.34994           -0.076858
                  43             6.50193          -0.0730998
                  44             6.65392          -0.0695822
                  45             6.80592           -0.066287
                  46             6.95792          -0.0631977
                  47             7.10993          -0.0602991
                  48             7.26194          -0.0575774
                  49             7.41395          -0.0550199
                  50             7.56596          -0.0526151
                  51             7.71798          -0.0503522
                  52                7.87          -0.0482217
                  53             8.02202          -0.0462144
                  54             8.17404          -0.0443223
                  55             8.32606          -0.0425377
                  56             8.47809          -0.0408538
                  57             8.63011          -0.0392641
                  58             8.78214          -0.0377627
                  59             8.93417          -0.0363443
                  60             9.08619          -0.0350037
                  61             9.23822          -0.0337363
                  62             9.39025           -0.032538
                  63             9.54228          -0.0314046
                  64             9.69431          -0.0303326
                  65             9.84634          -0.0293185
                  66             9.99837          -0.0283593
                  67             10.1504          -0.0274519
                  68             10.3024          -0.0265937
                  69             10.4545          -0.0257824
                  70             10.6065          -0.0250155
                  71             10.7585           -0.024291
                  72             10.9106          -0.0236068
                  73             11.0626          -0.0229612
                  74             11.2146          -0.0223524
                  75             11.3667           -0.021779
                  76             11.5187          -0.0212394
                  77             11.6707          -0.0207324
                  78             11.8228           -0.020257
                  79             11.9748          -0.0198118
                  80             12.1268          -0.0193959
                  81             12.2789          -0.0190084
                  82             12.4309          -0.0186489
                  83             12.5829          -0.0183188
                  84             12.7349          -0.0180179
                  85              12.887          -0.0177449
                  86              13.039          -0.0174971
                  87              13.191          -0.0172745
                  88             13.3431          -0.0170767
                  89             13.4951          -0.0169041
                  90             13.6471          -0.0167573
                  91             13.7992          -0.0166373
                  92             13.9512          -0.0165455
                  93             14.1032           -0.016484
                  94             14.2553          -0.0164558
                  95             14.4073          -0.0164655
                  96             14.5593          -0.0165199
                  97             14.7114           -0.016629
                  98             14.8634          -0.0168152
                  99             15.0154          -0.0171398
