            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.06776
                   1            0.165107            -3.05771
                   2             0.32776            -3.02762
                   3            0.485658            -2.97833
                   4            0.636707            -2.91091
                   5            0.779079             -2.8267
                   6             0.91126            -2.72725
                   7             1.03208            -2.61428
                   8             1.14079             -2.4896
                   9              1.2371            -2.35512
                  10             1.32129            -2.21273
                  11             1.39427            -2.06429
                  12             1.45781            -1.91157
                  13              1.5147            -1.75625
                  14             1.56891            -1.59997
                  15             1.62551            -1.44454
                  16             1.69011            -1.29227
                  17             1.76764            -1.14615
                  18             1.86083            -1.00949
                  19             1.96959           -0.884855
                  20             2.09184           -0.773431
                  21             2.22484           -0.675079
                  22             2.36601           -0.588872
                  23             2.51328           -0.513554
                  24             2.66506           -0.447783
                  25             2.82014           -0.390253
                  26             2.97766           -0.339765
                  27             3.13698           -0.295284
                  28             3.29766           -0.255972
                  29             3.45937           -0.221199
                  30             3.62191           -0.190518
                  31             3.78512           -0.163609
                  32             3.94887            -0.14021
                  33             4.11305           -0.120049
                  34             4.27756           -0.102806
                  35             4.44232          -0.0881226
                  36             4.60726          -0.0756248
                  37             4.77233           -0.064958
                  38             4.93749          -0.0558077
                  39             5.10271          -0.0479101
                  40             5.26798          -0.0410538
                  41             5.43329          -0.0350765
                  42             5.59862          -0.0298571
                  43             5.76397          -0.0253055
                  44             5.92933          -0.0213522
                  45             6.09471          -0.0179385
                  46              6.2601          -0.0150097
                  47             6.42549          -0.0125103
                  48             6.59089          -0.0103838
                  49             6.75629          -0.0085748
                  50              6.9217         -0.00703201
                  51             7.08711          -0.0057112
                  52             7.25251         -0.00457633
                  53             7.41792         -0.00359922
                  54             7.58333         -0.00275815
                  55             7.74874         -0.00203601
                  56             7.91416         -0.00141879
                  57             8.07957        -0.000894697
                  58             8.24498        -0.000453288
                  59             8.41039        -8.48468e-05
                  60              8.5758         0.000220107
                  61             8.74122         0.000470621
                  62             8.90663         0.000675081
                  63             9.07204         0.000840796
                  64             9.23745         0.000973917
                  65             9.40287          0.00107935
                  66             9.56828          0.00116079
                  67             9.73369          0.00122142
                  68              9.8991          0.00126496
                  69             10.0645          0.00129561
                  70             10.2299          0.00131532
                  71             10.3953          0.00132266
                  72             10.5608          0.00131609
                  73             10.7262          0.00129691
                  74             10.8916          0.00126866
                  75              11.057           0.0012334
                  76             11.2224          0.00119349
                  77             11.3878          0.00114902
                  78             11.5532          0.00110185
                  79             11.7186          0.00105091
                  80             11.8841         0.000998906
                  81             12.0495         0.000944001
                  82             12.2149         0.000893215
                  83             12.3803         0.000845767
                  84             12.5457         0.000784131
                  85             12.7111         0.000682481
                  86             12.8765         0.000546365
                  87             13.0419         0.000406311
                  88             13.2074         0.000267462
                  89             13.3728          0.00012963
                  90             13.5382        -7.17581e-06
                  91             13.7036        -0.000144895
                  92              13.869        -0.000287527
                  93             14.0344        -0.000437485
                  94             14.1998        -0.000600529
                  95             14.3652        -0.000785928
                  96             14.5307         -0.00101396
                  97             14.6961         -0.00129211
                  98             14.8615         -0.00166377
                  99             15.0269         -0.00234037
