            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12565
                   1            0.157374            -2.11867
                   2            0.313513             -2.0978
                   3            0.467261             -2.0635
                   4            0.617591            -2.01642
                   5            0.763656            -1.95743
                   6            0.904819            -1.88751
                   7             1.04069             -1.8078
                   8             1.17115             -1.7195
                   9             1.29639            -1.62395
                  10             1.41695            -1.52256
                  11             1.53372            -1.41683
                  12             1.64797            -1.30837
                  13             1.76123            -1.19889
                  14             1.87524            -1.09019
                  15             1.99171           -0.984116
                  16             2.11209           -0.882508
                  17             2.23737           -0.787017
                  18             2.36797           -0.698926
                  19             2.50371           -0.618992
                  20             2.64403           -0.547405
                  21             2.78818            -0.48387
                  22             2.93538           -0.427762
                  23             3.08494           -0.378295
                  24              3.2363           -0.334653
                  25             3.38903           -0.296074
                  26              3.5428           -0.261892
                  27             3.69738           -0.231549
                  28             3.85259           -0.204596
                  29             4.00829           -0.180666
                  30             4.16438            -0.15946
                  31             4.32079           -0.140719
                  32             4.47745           -0.124203
                  33             4.63431           -0.109683
                  34             4.79132          -0.0969308
                  35             4.94845          -0.0857279
                  36             5.10567          -0.0758697
                  37             5.26296          -0.0671731
                  38              5.4203          -0.0594803
                  39             5.57768          -0.0526587
                  40             5.73509          -0.0465983
                  41             5.89252          -0.0412079
                  42             6.04998           -0.036411
                  43             6.20745          -0.0321426
                  44             6.36493          -0.0283456
                  45             6.52242          -0.0249692
                  46             6.67992          -0.0219674
                  47             6.83743          -0.0192982
                  48             6.99494          -0.0169234
                  49             7.15245          -0.0148087
                  50             7.30997          -0.0129238
                  51             7.46749          -0.0112423
                  52             7.62501         -0.00974143
                  53             7.78253         -0.00840129
                  54             7.94006         -0.00720476
                  55             8.09758         -0.00613681
                  56             8.25511         -0.00518422
                  57             8.41263          -0.0043352
                  58             8.57016         -0.00357912
                  59             8.72769         -0.00290638
                  60             8.88521          -0.0023083
                  61             9.04274         -0.00177714
                  62             9.20027         -0.00130593
                  63             9.35779        -0.000888564
                  64             9.51532        -0.000519638
                  65             9.67285        -0.000194432
                  66             9.83038         9.16395e-05
                  67             9.98791         0.000342972
                  68             10.1454         0.000563413
                  69              10.303         0.000755168
                  70             10.4605         0.000919424
                  71              10.618          0.00105767
                  72             10.7755          0.00117246
                  73             10.9331          0.00126653
                  74             11.0906          0.00134205
                  75             11.2481          0.00140077
                  76             11.4057          0.00144412
                  77             11.5632          0.00147299
                  78             11.7207          0.00148874
                  79             11.8782          0.00149152
                  80             12.0358          0.00148349
                  81             12.1933          0.00146568
                  82             12.3508          0.00144176
                  83             12.5084          0.00139887
                  84             12.6659          0.00132522
                  85             12.8234          0.00121475
                  86             12.9809          0.00108804
                  87             13.1385         0.000954026
                  88              13.296           0.0008125
                  89             13.4535         0.000663864
                  90             13.6111         0.000506715
                  91             13.7686         0.000338591
                  92             13.9261         0.000155996
                  93             14.0836        -4.43396e-05
                  94             14.2412        -0.000269131
                  95             14.3987        -0.000528732
                  96             14.5562         -0.00083967
                  97             14.7137         -0.00121338
                  98             14.8713         -0.00169875
                  99             15.0288         -0.00246426
