            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.16559
                   1            0.233628            -9.14378
                   2            0.458935            -9.07825
                   3            0.668319            -8.97234
                   4            0.854624            -8.82969
                   5             1.01118            -8.65491
                   6              1.1313            -8.45334
                   7             1.20832             -8.2317
                   8             1.23944            -7.99913
                   9             1.22632            -7.76485
                  10             1.17128            -7.53675
                  11             1.08045             -7.3204
                  12            0.966558            -7.11525
                  13            0.844201            -6.91503
                  14            0.722337            -6.71452
                  15            0.610644            -6.50816
                  16            0.522293            -6.29078
                  17            0.460469            -6.06443
                  18            0.420286            -5.83325
                  19             0.39635            -5.59982
                  20            0.383477            -5.36553
                  21            0.377648            -5.13096
                  22            0.376344            -4.89632
                  23             0.37832            -4.66168
                  24              0.3831            -4.42709
                  25             0.39061            -4.19256
                  26            0.401002            -3.95815
                  27            0.414556            -3.72389
                  28            0.431665            -3.48987
                  29            0.452863            -3.25619
                  30            0.478855            -3.02299
                  31            0.510547            -2.79049
                  32            0.549088            -2.55904
                  33            0.595915            -2.32911
                  34            0.652805            -2.10147
                  35            0.721897            -1.87722
                  36            0.805638            -1.65803
                  37            0.906571             -1.4462
                  38             1.02693            -1.24478
                  39             1.16804            -1.05731
                  40             1.32976           -0.887301
                  41             1.51032           -0.737448
                  42             1.70664           -0.608927
                  43              1.9151           -0.501215
                  44             2.13227           -0.412368
                  45             2.35535           -0.339595
                  46             2.58227           -0.279903
                  47             2.81169           -0.230632
                  48             3.04274           -0.189753
                  49             3.27493           -0.155891
                  50             3.50793           -0.128123
                  51              3.7415           -0.105707
                  52             3.97547          -0.0878873
                  53             4.20969          -0.0738337
                  54             4.44407          -0.0626943
                  55             4.67854          -0.0537001
                  56             4.91307          -0.0462583
                  57             5.14763          -0.0399894
                  58             5.38222           -0.034696
                  59             5.61682          -0.0302847
                  60             5.85144          -0.0266832
                  61             6.08606          -0.0237895
                  62              6.3207          -0.0214657
                  63             6.55533          -0.0195609
                  64             6.78997          -0.0179435
                  65             7.02461          -0.0165216
                  66             7.25925          -0.0152506
                  67              7.4939          -0.0141173
                  68             7.72854           -0.013121
                  69             7.96318          -0.0122553
                  70             8.19783           -0.011508
                  71             8.43247           -0.010857
                  72             8.66711          -0.0102772
                  73             8.90176         -0.00974787
                  74              9.1364         -0.00925572
                  75             9.37105         -0.00879446
                  76             9.60569         -0.00837091
                  77             9.84033         -0.00797982
                  78              10.075         -0.00760919
                  79             10.3096         -0.00726497
                  80             10.5443         -0.00695461
                  81             10.7789          -0.0066815
                  82             11.0136         -0.00642733
                  83             11.2482         -0.00619276
                  84             11.4828         -0.00597377
                  85             11.7175         -0.00576127
                  86             11.9521         -0.00557687
                  87             12.1868         -0.00538091
                  88             12.4214         -0.00518223
                  89             12.6561         -0.00506566
                  90             12.8907         -0.00502392
                  91             13.1254         -0.00500144
                  92               13.36         -0.00498081
                  93             13.5946         -0.00496826
                  94             13.8293         -0.00496224
                  95             14.0639         -0.00498515
                  96             14.2986         -0.00501853
                  97             14.5332         -0.00515273
                  98             14.7679         -0.00533897
                  99             15.0025         -0.00598063
