            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8851
                   1            0.155972            -1.87907
                   2            0.311015            -1.86103
                   3            0.464254            -1.83134
                   4            0.614918            -1.79055
                   5            0.762371            -1.73935
                   6             0.90615            -1.67859
                   7             1.04599            -1.60925
                   8             1.18185            -1.53241
                   9             1.31393            -1.44923
                  10             1.44269              -1.361
                  11             1.56884            -1.26907
                  12             1.69331            -1.17489
                  13             1.81721            -1.07996
                  14             1.94174            -0.98585
                  15             2.06803           -0.894119
                  16             2.19703           -0.806242
                  17             2.32938             -0.7235
                  18             2.46536           -0.646862
                  19             2.60489           -0.576896
                  20             2.74764           -0.513758
                  21             2.89314           -0.457249
                  22              3.0409           -0.406927
                  23             3.19044           -0.362217
                  24              3.3414           -0.322504
                  25             3.49344           -0.287201
                  26             3.64633           -0.255779
                  27             3.79989           -0.227785
                  28             3.95397           -0.202836
                  29             4.10847            -0.18061
                  30              4.2633           -0.160831
                  31              4.4184           -0.143257
                  32              4.5737           -0.127667
                  33             4.72918           -0.113849
                  34             4.88479           -0.101605
                  35              5.0405          -0.0907488
                  36             5.19629          -0.0811079
                  37             5.35214          -0.0725299
                  38             5.50804          -0.0648819
                  39             5.66398          -0.0580502
                  40             5.81995          -0.0519384
                  41             5.97594          -0.0464644
                  42             6.13195           -0.041558
                  43             6.28798          -0.0371582
                  44             6.44402          -0.0332113
                  45             6.60007          -0.0296695
                  46             6.75612            -0.02649
                  47             6.91219          -0.0236338
                  48             7.06825          -0.0210664
                  49             7.22432          -0.0187565
                  50              7.3804          -0.0166766
                  51             7.53648          -0.0148025
                  52             7.69255          -0.0131127
                  53             7.84864          -0.0115885
                  54             8.00472          -0.0102133
                  55              8.1608         -0.00897247
                  56             8.31689         -0.00785298
                  57             8.47297         -0.00684314
                  58             8.62906         -0.00593242
                  59             8.78514         -0.00511131
                  60             8.94123         -0.00437125
                  61             9.09732         -0.00370456
                  62              9.2534         -0.00310433
                  63             9.40949         -0.00256443
                  64             9.56558         -0.00207938
                  65             9.72167         -0.00164426
                  66             9.87776         -0.00125431
                  67             10.0338        -0.000905126
                  68             10.1899        -0.000593002
                  69              10.346        -0.000315608
                  70             10.5021         -7.1125e-05
                  71             10.6582         0.000142597
                  72             10.8143         0.000328344
                  73             10.9704         0.000488752
                  74             11.1265         0.000625962
                  75             11.2826         0.000741768
                  76             11.4386         0.000837642
                  77             11.5947         0.000914706
                  78             11.7508         0.000974284
                  79             11.9069          0.00101682
                  80              12.063          0.00104454
                  81             12.2191          0.00105863
                  82             12.3752          0.00106123
                  83             12.5313          0.00103969
                  84             12.6873         0.000985411
                  85             12.8434         0.000895706
                  86             12.9995          0.00078947
                  87             13.1556         0.000672188
                  88             13.3117         0.000543767
                  89             13.4678          0.00040441
                  90             13.6239         0.000252562
                  91               13.78         8.57898e-05
                  92             13.9361        -9.92909e-05
                  93             14.0921        -0.000306157
                  94             14.2482        -0.000541552
                  95             14.4043        -0.000815693
                  96             14.5604         -0.00114424
                  97             14.7165            -0.00154
                  98             14.8726         -0.00205138
                  99             15.0287         -0.00283564
