            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.58478
                   1            0.170664             -3.5736
                   2            0.338365            -3.54001
                   3            0.500293            -3.48496
                   4            0.653824             -3.4096
                   5            0.796605            -3.31544
                   6            0.926596             -3.2043
                   7             1.04208            -3.07814
                   8             1.14177            -2.93917
                   9             1.22502            -2.78977
                  10             1.29189            -2.63235
                  11             1.34316            -2.46919
                  12              1.3804            -2.30226
                  13             1.40621            -2.13319
                  14             1.42454            -1.96314
                  15             1.44119            -1.79293
                  16             1.46384             -1.6234
                  17             1.50096            -1.45645
                  18              1.5589            -1.29553
                  19             1.63936            -1.14461
                  20             1.74003            -1.00634
                  21             1.85704           -0.881607
                  22             1.98678           -0.770158
                  23             2.12632           -0.671265
                  24             2.27342           -0.584012
                  25             2.42631           -0.507355
                  26             2.58358           -0.440144
                  27             2.74412           -0.381189
                  28             2.90712            -0.32937
                  29             3.07194           -0.283725
                  30             3.23818           -0.243508
                  31             3.40552            -0.20818
                  32             3.57375           -0.177357
                  33             3.74269           -0.150711
                  34             3.91219           -0.127894
                  35             4.08212           -0.108511
                  36             4.25236          -0.0921278
                  37             4.42284          -0.0783089
                  38             4.59347          -0.0666371
                  39             4.76421          -0.0567347
                  40             4.93503          -0.0482764
                  41             5.10591          -0.0409975
                  42             5.27682          -0.0346961
                  43             5.44776          -0.0292267
                  44             5.61873          -0.0244879
                  45             5.78971          -0.0204066
                  46              5.9607          -0.0169227
                  47             6.13171          -0.0139778
                  48             6.30272          -0.0115088
                  49             6.47374         -0.00944856
                  50             6.64476         -0.00772977
                  51             6.81579         -0.00629008
                  52             6.98681         -0.00507611
                  53             7.15784          -0.0040454
                  54             7.32887         -0.00316627
                  55              7.4999         -0.00241612
                  56             7.67092         -0.00177856
                  57             7.84195         -0.00124096
                  58             8.01298        -0.000792687
                  59             8.18401         -0.00042416
                  60             8.35504        -0.000125838
                  61             8.52607         0.000112258
                  62              8.6971         0.000300241
                  63             8.86813         0.000447577
                  64             9.03916         0.000562295
                  65             9.21019         0.000650772
                  66             9.38122         0.000717629
                  67             9.55226         0.000765958
                  68             9.72329         0.000798065
                  69             9.89432         0.000817324
                  70             10.0653         0.000828402
                  71             10.2364         0.000832679
                  72             10.4074         0.000827377
                  73             10.5784         0.000809146
                  74             10.7495         0.000780637
                  75             10.9205         0.000744675
                  76             11.0915          0.00070528
                  77             11.2626         0.000662511
                  78             11.4336         0.000619128
                  79             11.6046         0.000573166
                  80             11.7756         0.000527922
                  81             11.9467         0.000481189
                  82             12.1177         0.000436674
                  83             12.2887         0.000400345
                  84             12.4598         0.000365067
                  85             12.6308         0.000299177
                  86             12.8018         0.000184427
                  87             12.9729          5.4018e-05
                  88             13.1439        -7.37206e-05
                  89             13.3149        -0.000198976
                  90              13.486        -0.000321473
                  91              13.657        -0.000442167
                  92              13.828         -0.00056532
                  93              13.999        -0.000693269
                  94             14.1701        -0.000831113
                  95             14.3411        -0.000986663
                  96             14.5121         -0.00118208
                  97             14.6832         -0.00142536
                  98             14.8542         -0.00175268
                  99             15.0252         -0.00239875
