            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67272
                   1            0.169692            -2.66125
                   2            0.336211            -2.62663
                   3            0.496561            -2.56993
                   4            0.647734              -2.492
                   5            0.786891            -2.39421
                   6            0.911386            -2.27833
                   7             1.01866            -2.14634
                   8              1.1063            -2.00059
                   9             1.17275            -1.84403
                  10             1.21827            -1.68015
                  11               1.245            -1.51218
                  12             1.25609            -1.34246
                  13             1.25529            -1.17239
                  14             1.24735            -1.00249
                  15              1.2401           -0.832568
                  16             1.24584           -0.662586
                  17             1.28152           -0.496286
                  18             1.35941           -0.345093
                  19             1.47579           -0.221067
                  20             1.61843           -0.128427
                  21             1.77614          -0.0647565
                  22             1.94139          -0.0245257
                  23              2.1099         -0.00144636
                  24             2.27958           0.0101171
                  25             2.44961           0.0145517
                  26             2.61968           0.0149639
                  27             2.78976           0.0133945
                  28             2.95982           0.0110881
                  29             3.12988          0.00873421
                  30             3.29995          0.00665637
                  31             3.47002          0.00495145
                  32              3.6401          0.00359435
                  33             3.81017          0.00251807
                  34             3.98025          0.00166308
                  35             4.15033         0.000992243
                  36             4.32041         0.000483054
                  37             4.49048         0.000115767
                  38             4.66056        -0.000132274
                  39             4.83064        -0.000285882
                  40             5.00072         -0.00036896
                  41              5.1708        -0.000402142
                  42             5.34088        -0.000401921
                  43             5.51096        -0.000380798
                  44             5.68104        -0.000347853
                  45             5.85112        -0.000309414
                  46              6.0212        -0.000269668
                  47             6.19128        -0.000231192
                  48             6.36136        -0.000195416
                  49             6.53144        -0.000163019
                  50             6.70152        -0.000134239
                  51              6.8716        -0.000109074
                  52             7.04168        -8.73835e-05
                  53             7.21176        -6.89404e-05
                  54             7.38184        -5.34574e-05
                  55             7.55192        -4.06145e-05
                  56             7.72199        -3.00833e-05
                  57             7.89207        -2.15454e-05
                  58             8.06215        -1.47044e-05
                  59             8.23223        -9.29159e-06
                  60             8.40231        -5.06854e-06
                  61             8.57239        -1.82705e-06
                  62             8.74247         6.12334e-07
                  63             8.91255         2.40215e-06
                  64             9.08263          3.6712e-06
                  65             9.25271         4.52657e-06
                  66             9.42279         5.05763e-06
                  67             9.59287         5.33609e-06
                  68             9.76295         5.42261e-06
                  69             9.93303         5.36442e-06
                  70             10.1031          5.2059e-06
                  71             10.2732         4.97229e-06
                  72             10.4433         4.69127e-06
                  73             10.6133         4.36687e-06
                  74             10.7834           4.028e-06
                  75             10.9535          3.6654e-06
                  76             11.1236         3.31266e-06
                  77             11.2937         2.94155e-06
                  78             11.4637         2.59205e-06
                  79             11.6338         2.22249e-06
                  80             11.8039         1.87805e-06
                  81              11.974         1.51739e-06
                  82             12.1441         1.27028e-06
                  83             12.3141         1.33916e-06
                  84             12.4842         1.65753e-06
                  85             12.6543          1.7187e-06
                  86             12.8244          1.2364e-06
                  87             12.9945         7.79514e-07
                  88             13.1645          6.7815e-07
                  89             13.3346         1.00668e-06
                  90             13.5047         1.93227e-06
                  91             13.6748         3.63293e-06
                  92             13.8449         6.42985e-06
                  93             14.0149         1.05363e-05
                  94              14.185         1.65368e-05
                  95             14.3551         2.37877e-05
                  96             14.5252         3.21317e-05
                  97             14.6953         3.43112e-05
                  98             14.8653         1.64868e-05
                  99             15.0354        -0.000120645
