            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.27864
                   1            0.178467            -3.26598
                   2            0.353252            -3.22776
                   3             0.52087            -3.16519
                   4            0.677668            -3.07902
                   5            0.820073            -2.97071
                   6            0.944847            -2.84248
                   7             1.04917            -2.69713
                   8             1.13027            -2.53765
                   9             1.18505            -2.36733
                  10             1.21155            -2.19039
                  11             1.21132            -2.01147
                  12             1.18879            -1.83398
                  13             1.14867            -1.65962
                  14             1.09534            -1.48884
                  15             1.03429            -1.32066
                  16            0.974435            -1.15205
                  17            0.931535           -0.978355
                  18            0.926614           -0.799505
                  19            0.966987           -0.625202
                  20               1.047            -0.46517
                  21             1.15916           -0.325777
                  22             1.29678           -0.211435
                  23             1.45317           -0.124531
                  24             1.62165           -0.064321
                  25             1.79658          -0.0267674
                  26             1.97429         -0.00602591
                  27             2.15294          0.00367165
                  28             2.33183          0.00690904
                  29             2.51074          0.00684401
                  30             2.68965           0.0054257
                  31             2.86856          0.00372826
                  32             3.04747          0.00224998
                  33             3.22638          0.00114414
                  34             3.40529         0.000385606
                  35             3.58421        -0.000117129
                  36             3.76312         -0.00045417
                  37             3.94204        -0.000683674
                  38             4.12095        -0.000831481
                  39             4.29987        -0.000907137
                  40             4.47878        -0.000919368
                  41              4.6577        -0.000881895
                  42             4.83661        -0.000811345
                  43             5.01553        -0.000723232
                  44             5.19445        -0.000629594
                  45             5.37336        -0.000538597
                  46             5.55228        -0.000455135
                  47             5.73119        -0.000381642
                  48             5.91011        -0.000318812
                  49             6.08902        -0.000266195
                  50             6.26794        -0.000222695
                  51             6.44685        -0.000186976
                  52             6.62577        -0.000157749
                  53             6.80468        -0.000133905
                  54              6.9836        -0.000114525
                  55             7.16251        -9.88385e-05
                  56             7.34143        -8.61829e-05
                  57             7.52034        -7.59861e-05
                  58             7.69926        -6.77615e-05
                  59             7.87818        -6.11045e-05
                  60             8.05709        -5.56836e-05
                  61             8.23601        -5.12326e-05
                  62             8.41492        -4.75377e-05
                  63             8.59384        -4.44327e-05
                  64             8.77275        -4.17845e-05
                  65             8.95167        -3.94953e-05
                  66             9.13058        -3.74834e-05
                  67              9.3095        -3.56959e-05
                  68             9.48841        -3.40802e-05
                  69             9.66733        -3.26145e-05
                  70             9.84624        -3.12595e-05
                  71             10.0252        -3.00112e-05
                  72             10.2041        -2.88314e-05
                  73              10.383        -2.77403e-05
                  74             10.5619        -2.67054e-05
                  75             10.7408        -2.57579e-05
                  76             10.9197        -2.48561e-05
                  77             11.0987        -2.40368e-05
                  78             11.2776        -2.32637e-05
                  79             11.4565        -2.25729e-05
                  80             11.6354        -2.19469e-05
                  81             11.8143        -2.14006e-05
                  82             11.9932        -2.09587e-05
                  83             12.1721        -2.04742e-05
                  84             12.3511        -1.96983e-05
                  85               12.53        -1.88009e-05
                  86             12.7089        -1.85154e-05
                  87             12.8878         -1.8815e-05
                  88             13.0667        -1.90808e-05
                  89             13.2456        -1.91907e-05
                  90             13.4246        -1.90343e-05
                  91             13.6035        -1.85553e-05
                  92             13.7824        -1.73335e-05
                  93             13.9613        -1.53346e-05
                  94             14.1402        -1.13661e-05
                  95             14.3191        -6.10787e-06
                  96              14.498         2.52123e-06
                  97              14.677         7.76225e-06
                  98             14.8559         2.79994e-06
                  99             15.0348        -0.000115951
