            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.848077
                   1            0.152821           -0.844444
                   2            0.305299           -0.833575
                   3            0.457116           -0.815708
                   4            0.608003           -0.791203
                   5            0.757763           -0.760551
                   6            0.906282           -0.724365
                   7             1.05355           -0.683376
                   8             1.19965           -0.638415
                   9             1.34478           -0.590402
                  10             1.48921           -0.540328
                  11             1.63328           -0.489233
                  12             1.77737           -0.438175
                  13             1.92183           -0.388192
                  14             2.06698           -0.340248
                  15             2.21305           -0.295178
                  16             2.36016           -0.253635
                  17             2.50833           -0.216052
                  18              2.6575           -0.182632
                  19             2.80754           -0.153363
                  20             2.95829           -0.128063
                  21             3.10962            -0.10643
                  22             3.26138          -0.0880908
                  23             3.41346          -0.0726506
                  24             3.56578          -0.0597185
                  25             3.71826          -0.0489303
                  26             3.87086          -0.0399577
                  27             4.02355          -0.0325127
                  28             4.17629          -0.0263469
                  29             4.32906          -0.0212488
                  30             4.48187          -0.0170397
                  31              4.6347          -0.0135699
                  32             4.78753           -0.010714
                  33             4.94038         -0.00836752
                  34             5.09323         -0.00644341
                  35             5.24609         -0.00486938
                  36             5.39895         -0.00358539
                  37             5.55181         -0.00254156
                  38             5.70467         -0.00169654
                  39             5.85753         -0.00101598
                  40              6.0104        -0.000471382
                  41             6.16326        -3.90732e-05
                  42             6.31612         0.000300608
                  43             6.46899         0.000564005
                  44             6.62185         0.000764702
                  45             6.77472         0.000913997
                  46             6.92758          0.00102128
                  47             7.08045          0.00109437
                  48             7.23331          0.00113976
                  49             7.38617          0.00116284
                  50             7.53904          0.00116809
                  51              7.6919          0.00115922
                  52             7.84477          0.00113932
                  53             7.99763          0.00111092
                  54              8.1505          0.00107611
                  55             8.30336          0.00103664
                  56             8.45623         0.000993907
                  57             8.60909         0.000949073
                  58             8.76195         0.000903079
                  59             8.91482         0.000856682
                  60             9.06768         0.000810494
                  61             9.22055         0.000764997
                  62             9.37341         0.000720574
                  63             9.52628         0.000677518
                  64             9.67914         0.000636054
                  65               9.832         0.000596346
                  66             9.98487         0.000558512
                  67             10.1377          0.00052263
                  68             10.2906         0.000488744
                  69             10.4435         0.000456873
                  70             10.5963         0.000427015
                  71             10.7492         0.000399152
                  72             10.9021          0.00037325
                  73             11.0549         0.000349264
                  74             11.2078          0.00032714
                  75             11.3606         0.000306818
                  76             11.5135         0.000288226
                  77             11.6664         0.000271289
                  78             11.8192         0.000255924
                  79             11.9721         0.000242039
                  80              12.125         0.000229556
                  81             12.2778         0.000218371
                  82             12.4307          0.00020834
                  83             12.5836         0.000199159
                  84             12.7364         0.000190597
                  85             12.8893         0.000182456
                  86             13.0422         0.000174659
                  87              13.195         0.000166894
                  88             13.3479         0.000158757
                  89             13.5008         0.000149716
                  90             13.6536         0.000139062
                  91             13.8065         0.000125845
                  92             13.9593         0.000108769
                  93             14.1122         8.60231e-05
                  94             14.2651         5.49809e-05
                  95             14.4179          1.1675e-05
                  96             14.5708         -5.0117e-05
                  97             14.7237        -0.000141168
                  98             14.8765        -0.000282625
                  99             15.0294        -0.000533765
