            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20954
                   1            0.154304            -1.20373
                   2            0.307734            -1.18633
                   3             0.45948            -1.15775
                   4            0.608844            -1.11859
                   5            0.755289            -1.06962
                   6            0.898481            -1.01183
                   7             1.03832           -0.946351
                   8             1.17498           -0.874456
                   9             1.30889           -0.797578
                  10             1.44079           -0.717281
                  11             1.57162           -0.635271
                  12             1.70253           -0.553373
                  13             1.83468           -0.473509
                  14             1.96916           -0.397613
                  15             2.10673           -0.327486
                  16             2.24775           -0.264599
                  17             2.39215           -0.209888
                  18             2.53948           -0.163647
                  19             2.68912           -0.125564
                  20             2.84045          -0.0948835
                  21             2.99295          -0.0706048
                  22              3.1462           -0.051666
                  23             3.29992          -0.0370624
                  24             3.45393          -0.0259103
                  25             3.60811          -0.0174678
                  26             3.76239          -0.0111318
                  27             3.91673         -0.00642218
                  28             4.07111         -0.00296184
                  29              4.2255        -0.000457349
                  30              4.3799          0.00131861
                  31             4.53431          0.00254181
                  32             4.68872          0.00334809
                  33             4.84314          0.00384243
                  34             4.99755          0.00410581
                  35             5.15196           0.0042005
                  36             5.30638          0.00417413
                  37             5.46079          0.00406291
                  38              5.6152          0.00389415
                  39             5.76962          0.00368834
                  40             5.92403          0.00346071
                  41             6.07844          0.00322247
                  42             6.23286           0.0029818
                  43             6.38727          0.00274451
                  44             6.54168           0.0025147
                  45              6.6961          0.00229512
                  46             6.85051          0.00208749
                  47             7.00492          0.00189284
                  48             7.15934          0.00171159
                  49             7.31375           0.0015438
                  50             7.46816          0.00138922
                  51             7.62258           0.0012474
                  52             7.77699          0.00111775
                  53              7.9314         0.000999609
                  54             8.08582         0.000892255
                  55             8.24023         0.000794952
                  56             8.39464         0.000706964
                  57             8.54906         0.000627569
                  58             8.70347         0.000556073
                  59             8.85788         0.000491815
                  60              9.0123         0.000434168
                  61             9.16671         0.000382547
                  62             9.32112         0.000336408
                  63             9.47554         0.000295247
                  64             9.62995         0.000258598
                  65             9.78436         0.000226036
                  66             9.93878         0.000197171
                  67             10.0932          0.00017165
                  68             10.2476         0.000149151
                  69              10.402         0.000129384
                  70             10.5564         0.000112085
                  71             10.7108          9.7021e-05
                  72             10.8653         8.39815e-05
                  73             11.0197         7.27799e-05
                  74             11.1741         6.32507e-05
                  75             11.3285         5.52474e-05
                  76             11.4829         4.86417e-05
                  77             11.6373         4.33196e-05
                  78             11.7917         3.91859e-05
                  79             11.9461         3.61499e-05
                  80             12.1006         3.41734e-05
                  81              12.255         3.32092e-05
                  82             12.4094          3.3211e-05
                  83             12.5638         3.38881e-05
                  84             12.7182         3.50538e-05
                  85             12.8726         3.66018e-05
                  86              13.027         3.87147e-05
                  87             13.1815         4.13079e-05
                  88             13.3359         4.41974e-05
                  89             13.4903         4.71206e-05
                  90             13.6447         4.96718e-05
                  91             13.7991         5.12488e-05
                  92             13.9535         5.09475e-05
                  93             14.1079         4.73883e-05
                  94             14.2624         3.83825e-05
                  95             14.4168         2.03094e-05
                  96             14.5712        -1.28628e-05
                  97             14.7256        -7.25008e-05
                  98               14.88        -0.000182003
                  99             15.0344        -0.000412712
