            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.85582
                   1            0.185991             -3.8421
                   2            0.367828            -3.80067
                   3            0.541631            -3.73304
                   4            0.703278            -3.64003
                   5            0.848585            -3.52312
                   6            0.973607            -3.38474
                   7             1.07511            -3.22828
                   8             1.15055            -3.05772
                   9             1.19691            -2.87708
                  10             1.21098            -2.69111
                  11             1.19323            -2.50546
                  12              1.1493            -2.32421
                  13             1.08556            -2.14895
                  14             1.00712            -1.97975
                  15            0.920025            -1.81484
                  16            0.831129            -1.65089
                  17            0.753675            -1.48124
                  18            0.709642            -1.30001
                  19            0.705648            -1.11355
                  20             0.73455           -0.929296
                  21            0.791058           -0.751563
                  22            0.873359           -0.584206
                  23            0.980668           -0.431672
                  24              1.1117           -0.298956
                  25             1.26367           -0.190865
                  26             1.43184           -0.110231
                  27             1.61031          -0.0561023
                  28             1.79399          -0.0238319
                  29             1.97973          -0.0070742
                  30             2.16609         9.00499e-05
                  31             2.35258          0.00208401
                  32             2.53908          0.00174178
                  33             2.72557         0.000659703
                  34             2.91206        -0.000389499
                  35             3.09856         -0.00112586
                  36             3.28506         -0.00153137
                  37             3.47155         -0.00169789
                  38             3.65805         -0.00173223
                  39             3.84455         -0.00170698
                  40             4.03105         -0.00165118
                  41             4.21754         -0.00156741
                  42             4.40404          -0.0014539
                  43             4.59054         -0.00131579
                  44             4.77703         -0.00116436
                  45             4.96353         -0.00101187
                  46             5.15003        -0.000867841
                  47             5.33652        -0.000738057
                  48             5.52302        -0.000625131
                  49             5.70952        -0.000529413
                  50             5.89602        -0.000449787
                  51             6.08251        -0.000384298
                  52             6.26901        -0.000330663
                  53             6.45551        -0.000286675
                  54               6.642        -0.000250451
                  55              6.8285        -0.000220498
                  56               7.015        -0.000195644
                  57              7.2015        -0.000174949
                  58             7.38799         -0.00015763
                  59             7.57449        -0.000143037
                  60             7.76099        -0.000130634
                  61             7.94748        -0.000119995
                  62             8.13398        -0.000110773
                  63             8.32048        -0.000102704
                  64             8.50697        -9.55683e-05
                  65             8.69347          -8.921e-05
                  66             8.87997        -8.34893e-05
                  67             9.06647        -7.83207e-05
                  68             9.25296        -7.36084e-05
                  69             9.43946        -6.93116e-05
                  70             9.62596         -6.5358e-05
                  71             9.81245        -6.17362e-05
                  72             9.99895        -5.83802e-05
                  73             10.1854        -5.52926e-05
                  74             10.3719        -5.24216e-05
                  75             10.5584        -4.97875e-05
                  76             10.7449        -4.73473e-05
                  77             10.9314        -4.51101e-05
                  78             11.1179        -4.30507e-05
                  79             11.3044        -4.11642e-05
                  80             11.4909        -3.94608e-05
                  81             11.6774         -3.7915e-05
                  82             11.8639        -3.65646e-05
                  83             12.0504        -3.53902e-05
                  84             12.2369        -3.41769e-05
                  85             12.4234        -3.26598e-05
                  86             12.6099        -3.14318e-05
                  87             12.7964        -3.10881e-05
                  88             12.9829        -3.10771e-05
                  89             13.1694        -3.10802e-05
                  90             13.3559        -3.09339e-05
                  91             13.5424         -3.0764e-05
                  92             13.7289         -3.0001e-05
                  93             13.9154        -2.89626e-05
                  94             14.1019        -2.59582e-05
                  95             14.2884        -2.22381e-05
                  96             14.4749        -1.41096e-05
                  97             14.6614        -9.19313e-06
                  98             14.8479        -9.59102e-06
                  99             15.0344        -0.000123241
