            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.39978
                   1            0.165721            -2.38889
                   2            0.328538            -2.35614
                   3            0.485728            -2.30255
                   4             0.63463            -2.22899
                   5            0.772725            -2.13673
                   6            0.897666            -2.02732
                   7             1.00734            -1.90261
                   8             1.10017            -1.76489
                   9              1.1756            -1.61693
                  10             1.23441            -1.46162
                  11             1.27857            -1.30152
                  12             1.31096            -1.13863
                  13             1.33561           -0.974391
                  14              1.3584           -0.809884
                  15             1.38833           -0.646527
                  16             1.43741           -0.487866
                  17             1.51735            -0.34229
                  18             1.63069           -0.220904
                  19             1.76938           -0.129546
                  20             1.92303          -0.0664954
                  21             2.08413           -0.026142
                  22             2.24848         -0.00228035
                  23             2.41407           0.0104145
                  24             2.58006           0.0160036
                  25             2.74613           0.0173712
                  26              2.9122           0.0164552
                  27             3.07827           0.0144868
                  28             3.24433           0.0121958
                  29             3.41039          0.00997267
                  30             3.57646          0.00798985
                  31             3.74253          0.00629071
                  32              3.9086          0.00485743
                  33             4.07467          0.00365802
                  34             4.24075          0.00266779
                  35             4.40682          0.00186907
                  36              4.5729          0.00124369
                  37             4.73898         0.000769245
                  38             4.90505         0.000420443
                  39             5.07113         0.000172211
                  40             5.23721          1.9693e-06
                  41             5.40329         -0.00010937
                  42             5.56936        -0.000177289
                  43             5.73544        -0.000213974
                  44             5.90152        -0.000228787
                  45              6.0676        -0.000228762
                  46             6.23368        -0.000219064
                  47             6.39975          -0.0002034
                  48             6.56583        -0.000184383
                  49             6.73191        -0.000163837
                  50             6.89799        -0.000143029
                  51             7.06406        -0.000122829
                  52             7.23014        -0.000103809
                  53             7.39622        -8.63145e-05
                  54              7.5623        -7.05204e-05
                  55             7.72837        -5.64799e-05
                  56             7.89445        -4.41622e-05
                  57             8.06053        -3.34824e-05
                  58             8.22661        -2.43229e-05
                  59             8.39268        -1.65489e-05
                  60             8.55876        -1.00191e-05
                  61             8.72484        -4.59295e-06
                  62             8.89092        -1.35653e-07
                  63             9.05699         3.47896e-06
                  64             9.22307         6.36678e-06
                  65             9.38915         8.63249e-06
                  66             9.55523         1.03695e-05
                  67             9.72131         1.16603e-05
                  68             9.88738         1.25784e-05
                  69             10.0535         1.31885e-05
                  70             10.2195          1.3547e-05
                  71             10.3856         1.36968e-05
                  72             10.5517          1.3678e-05
                  73             10.7178         1.35187e-05
                  74             10.8838         1.32569e-05
                  75             11.0499         1.29058e-05
                  76              11.216         1.25039e-05
                  77             11.3821         1.20454e-05
                  78             11.5482         1.15773e-05
                  79             11.7142         1.10775e-05
                  80             11.8803         1.06048e-05
                  81             12.0464         1.01536e-05
                  82             12.2125         9.92908e-06
                  83             12.3785         1.00455e-05
                  84             12.5446         1.02819e-05
                  85             12.7107         1.01856e-05
                  86             12.8768         9.79137e-06
                  87             13.0429         9.69616e-06
                  88             13.2089         1.01041e-05
                  89              13.375         1.11252e-05
                  90             13.5411         1.29371e-05
                  91             13.7072         1.57179e-05
                  92             13.8732         1.97033e-05
                  93             14.0393         2.50235e-05
                  94             14.2054         3.18464e-05
                  95             14.3715           3.917e-05
                  96             14.5376         4.55027e-05
                  97             14.7036         4.26456e-05
                  98             14.8697         1.30962e-05
                  99             15.0358        -0.000139806
