            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39065
                   1            0.155337            -1.38377
                   2            0.309455            -1.36316
                   3            0.461221            -1.32934
                   4            0.609653            -1.28303
                   5            0.753977            -1.22517
                   6            0.893675            -1.15689
                   7             1.02854            -1.07951
                   8             1.15872            -0.99448
                   9             1.28475           -0.903416
                  10              1.4076           -0.808094
                  11             1.52862           -0.710464
                  12              1.6495           -0.612669
                  13             1.77212           -0.517062
                  14             1.89827           -0.426156
                  15             2.02931           -0.342453
                  16             2.16588           -0.268116
                  17             2.30778           -0.204557
                  18             2.45418           -0.152181
                  19             2.60396           -0.110423
                  20             2.75604           -0.078048
                  21             2.90958          -0.0535182
                  22               3.064          -0.0352844
                  23             3.21892          -0.0219545
                  24             3.37411          -0.0123622
                  25             3.52945         -0.00557364
                  26             3.68487        -0.000863629
                  27             3.84033          0.00231967
                  28              3.9958          0.00439024
                  29             4.15129          0.00565589
                  30             4.30677          0.00634447
                  31             4.46226          0.00662441
                  32             4.61775          0.00662038
                  33             4.77324           0.0064247
                  34             4.92873          0.00610544
                  35             5.08422          0.00571229
                  36             5.23971          0.00528092
                  37              5.3952          0.00483638
                  38             5.55069          0.00439581
                  39             5.70617          0.00397049
                  40             5.86166          0.00356757
                  41             6.01715          0.00319115
                  42             6.17264          0.00284326
                  43             6.32813          0.00252448
                  44             6.48362          0.00223438
                  45             6.63911           0.0019719
                  46              6.7946          0.00173556
                  47             6.95009          0.00152364
                  48             7.10558          0.00133431
                  49             7.26106           0.0011657
                  50             7.41655          0.00101599
                  51             7.57204         0.000883395
                  52             7.72753         0.000766259
                  53             7.88302         0.000663012
                  54             8.03851         0.000572205
                  55               8.194         0.000492509
                  56             8.34949         0.000422709
                  57             8.50498         0.000361702
                  58             8.66047         0.000308491
                  59             8.81596          0.00026218
                  60             8.97145         0.000221963
                  61             9.12694         0.000187119
                  62             9.28243         0.000157008
                  63             9.43791         0.000131056
                  64              9.5934         0.000108758
                  65             9.74889         8.96631e-05
                  66             9.90438         7.33763e-05
                  67             10.0599         5.95488e-05
                  68             10.2154         4.78741e-05
                  69             10.3709         3.80835e-05
                  70             10.5263         2.99426e-05
                  71             10.6818         2.32482e-05
                  72             10.8373         1.78258e-05
                  73             10.9928         1.35257e-05
                  74             11.1483         1.02208e-05
                  75             11.3038          7.8038e-06
                  76             11.4593         6.18676e-06
                  77             11.6148         5.29533e-06
                  78             11.7703         5.07757e-06
                  79             11.9257         5.48114e-06
                  80             12.0812         6.51625e-06
                  81             12.2367         8.18729e-06
                  82             12.3922         1.05255e-05
                  83             12.5477         1.32747e-05
                  84             12.7032         1.62635e-05
                  85             12.8587           1.941e-05
                  86             13.0142         2.30121e-05
                  87             13.1697          2.7104e-05
                  88             13.3251          3.1601e-05
                  89             13.4806         3.63652e-05
                  90             13.6361         4.11384e-05
                  91             13.7916         4.54954e-05
                  92             13.9471         4.87455e-05
                  93             14.1026         4.97641e-05
                  94             14.2581         4.66638e-05
                  95             14.4136         3.61255e-05
                  96             14.5691         1.24537e-05
                  97             14.7246        -3.56778e-05
                  98               14.88        -0.000132079
                  99             15.0355        -0.000353132
