            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.513039
                   1            0.151994           -0.511202
                   2              0.3039           -0.505712
                   3            0.455638           -0.496697
                   4            0.607141           -0.484346
                   5            0.758361           -0.468923
                   6            0.909277           -0.450753
                   7             1.05989           -0.430217
                   8             1.21022           -0.407742
                   9             1.36033           -0.383784
                  10             1.51027           -0.358816
                  11             1.66012           -0.333311
                  12             1.80995           -0.307724
                  13             1.95985           -0.282471
                  14             2.10986           -0.257923
                  15             2.26003           -0.234384
                  16             2.41039           -0.212094
                  17             2.56096            -0.19122
                  18             2.71172           -0.171864
                  19             2.86268           -0.154068
                  20             3.01382           -0.137826
                  21             3.16511           -0.123092
                  22             3.31653           -0.109793
                  23             3.46807          -0.0978388
                  24             3.61969           -0.087128
                  25              3.7714          -0.0775552
                  26             3.92316          -0.0690157
                  27             4.07498          -0.0614085
                  28             4.22683           -0.054638
                  29             4.37872           -0.048616
                  30             4.53063          -0.0432614
                  31             4.68256          -0.0385006
                  32              4.8345          -0.0342675
                  33             4.98646          -0.0305026
                  34             5.13843          -0.0271531
                  35             5.29041          -0.0241719
                  36             5.44239          -0.0215173
                  37             5.59438          -0.0191523
                  38             5.74637          -0.0170442
                  39             5.89836           -0.015164
                  40             6.05036          -0.0134863
                  41             6.20235          -0.0119884
                  42             6.35435          -0.0106505
                  43             6.50635          -0.0094547
                  44             6.65836         -0.00838558
                  45             6.81036         -0.00742928
                  46             6.96236         -0.00657355
                  47             7.11436         -0.00580755
                  48             7.26637         -0.00512167
                  49             7.41837         -0.00450735
                  50             7.57038         -0.00395702
                  51             7.72238         -0.00346392
                  52             7.87438         -0.00302206
                  53             8.02639         -0.00262608
                  54             8.17839         -0.00227123
                  55              8.3304         -0.00195325
                  56              8.4824         -0.00166835
                  57             8.63441         -0.00141314
                  58             8.78641         -0.00118459
                  59             8.93842        -0.000979989
                  60             9.09042        -0.000796918
                  61             9.24243        -0.000633205
                  62             9.39443        -0.000486906
                  63             9.54644        -0.000356281
                  64             9.69844        -0.000239771
                  65             9.85045        -0.000135977
                  66             10.0025          -4.365e-05
                  67             10.1545         3.83319e-05
                  68             10.3065          0.00011097
                  69             10.4585          0.00017516
                  70             10.6105           0.0002317
                  71             10.7625         0.000281301
                  72             10.9145         0.000324592
                  73             11.0665         0.000362131
                  74             11.2185         0.000394406
                  75             11.3705         0.000421842
                  76             11.5225         0.000444805
                  77             11.6745         0.000463604
                  78             11.8265         0.000478495
                  79             11.9785         0.000489681
                  80             12.1305         0.000497322
                  81             12.2825         0.000501515
                  82             12.4345         0.000502289
                  83             12.5865         0.000499563
                  84             12.7385         0.000493242
                  85             12.8906         0.000483193
                  86             13.0426         0.000469262
                  87             13.1946         0.000451122
                  88             13.3466         0.000428334
                  89             13.4986         0.000400309
                  90             13.6506         0.000366269
                  91             13.8026         0.000325193
                  92             13.9546         0.000275727
                  93             14.1066         0.000216055
                  94             14.2586         0.000143665
                  95             14.4106         5.49628e-05
                  96             14.5626        -5.54525e-05
                  97             14.7146        -0.000196438
                  98             14.8666        -0.000384724
                  99             15.0186        -0.000664715
