            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.324666
                   1            0.151717           -0.323644
                   2            0.303407           -0.320596
                   3            0.455045           -0.315598
                   4            0.606612           -0.308768
                   5            0.758094           -0.300265
                   6            0.909486           -0.290283
                   7             1.06079           -0.279043
                   8             1.21201           -0.266783
                   9             1.36317           -0.253752
                  10             1.51429           -0.240197
                  11             1.66538           -0.226356
                  12             1.81646           -0.212448
                  13             1.96755           -0.198669
                  14             2.11867           -0.185188
                  15             2.26983           -0.172141
                  16             2.42103           -0.159634
                  17             2.57229           -0.147745
                  18             2.72359           -0.136522
                  19             2.87495           -0.125994
                  20             3.02635           -0.116168
                  21             3.17779           -0.107036
                  22             3.32928          -0.0985787
                  23              3.4808          -0.0907692
                  24             3.63235           -0.083574
                  25             3.78392          -0.0769561
                  26             3.93552          -0.0708773
                  27             4.08714          -0.0652989
                  28             4.23878          -0.0601829
                  29             4.39042          -0.0554927
                  30             4.54208          -0.0511933
                  31             4.69375           -0.047252
                  32             4.84543          -0.0436383
                  33             4.99711          -0.0403238
                  34              5.1488          -0.0372825
                  35              5.3005          -0.0344905
                  36              5.4522          -0.0319258
                  37              5.6039          -0.0295686
                  38              5.7556          -0.0274006
                  39             5.90731          -0.0254053
                  40             6.05902          -0.0235677
                  41             6.21073          -0.0218741
                  42             6.36245          -0.0203121
                  43             6.51416          -0.0188706
                  44             6.66587          -0.0175393
                  45             6.81759          -0.0163089
                  46             6.96931           -0.015171
                  47             7.12102          -0.0141181
                  48             7.27274          -0.0131431
                  49             7.42446          -0.0122397
                  50             7.57618          -0.0114023
                  51             7.72789          -0.0106255
                  52             7.87961         -0.00990454
                  53             8.03133         -0.00923518
                  54             8.18305         -0.00861339
                  55             8.33477         -0.00803557
                  56             8.48649         -0.00749841
                  57             8.63821         -0.00699888
                  58             8.78993         -0.00653421
                  59             8.94165         -0.00610188
                  60             9.09337         -0.00569956
                  61             9.24509         -0.00532514
                  62             9.39681         -0.00497666
                  63             9.54853         -0.00465235
                  64             9.70025         -0.00435056
                  65             9.85197          -0.0040698
                  66             10.0037         -0.00380868
                  67             10.1554         -0.00356595
                  68             10.3071         -0.00334044
                  69             10.4589          -0.0031311
                  70             10.6106         -0.00293696
                  71             10.7623         -0.00275712
                  72              10.914         -0.00259079
                  73             11.0657         -0.00243721
                  74             11.2175         -0.00229573
                  75             11.3692         -0.00216574
                  76             11.5209          -0.0020467
                  77             11.6726         -0.00193812
                  78             11.8243         -0.00183958
                  79             11.9761          -0.0017507
                  80             12.1278         -0.00167116
                  81             12.2795         -0.00160071
                  82             12.4312         -0.00153914
                  83             12.5829         -0.00148633
                  84             12.7347          -0.0014422
                  85             12.8864         -0.00140672
                  86             13.0381         -0.00137992
                  87             13.1898         -0.00136196
                  88             13.3415         -0.00135306
                  89             13.4933         -0.00135359
                  90              13.645         -0.00136406
                  91             13.7967         -0.00138518
                  92             13.9484         -0.00141791
                  93             14.1001         -0.00146355
                  94             14.2519         -0.00152391
                  95             14.4036         -0.00160162
                  96             14.5553         -0.00170058
                  97              14.707         -0.00182722
                  98             14.8587         -0.00199364
                  99             15.0105         -0.00223187
