            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56337
                   1            0.156533            -1.55553
                   2            0.311495            -1.53206
                   3            0.463424            -1.49357
                   4            0.611039             -1.4409
                   5            0.753299            -1.37512
                   6            0.889469            -1.29752
                   7             1.01918            -1.20955
                   8             1.14247            -1.11279
                   9             1.25992            -1.00901
                  10             1.37262           -0.900097
                  11             1.48231           -0.788148
                  12             1.59126           -0.675475
                  13             1.70214           -0.564712
                  14             1.81773            -0.45887
                  15             1.94033           -0.361225
                  16             2.07112           -0.274874
                  17             2.20988           -0.201996
                  18             2.35519           -0.143266
                  19             2.50519          -0.0978524
                  20             2.65821          -0.0639403
                  21               2.813          -0.0393501
                  22             2.96876          -0.0219771
                  23             3.12503          -0.0100089
                  24             3.28156         -0.00198869
                  25              3.4382           0.0032038
                  26             3.59489          0.00640417
                  27             3.75161          0.00822186
                  28             3.90834          0.00909402
                  29             4.06507          0.00933043
                  30              4.2218          0.00914896
                  31             4.37853           0.0087026
                  32             4.53525          0.00809899
                  33             4.69198            0.007414
                  34             4.84871          0.00670056
                  35             5.00544          0.00599459
                  36             5.16217          0.00531926
                  37             5.31889          0.00468833
                  38             5.47562          0.00410892
                  39             5.63235          0.00358359
                  40             5.78908          0.00311198
                  41             5.94581          0.00269189
                  42             6.10254          0.00232006
                  43             6.25926          0.00199268
                  44             6.41599          0.00170576
                  45             6.57272          0.00145529
                  46             6.72945          0.00123743
                  47             6.88618          0.00104857
                  48             7.04291         0.000885362
                  49             7.19964         0.000744736
                  50             7.35637         0.000623921
                  51              7.5131         0.000520424
                  52             7.66983         0.000432018
                  53             7.82655         0.000356725
                  54             7.98328         0.000292794
                  55             8.14001         0.000238685
                  56             8.29674         0.000193048
                  57             8.45347         0.000154698
                  58              8.6102         0.000122604
                  59             8.76693         9.58663e-05
                  60             8.92366         7.37049e-05
                  61             9.08039         5.54432e-05
                  62             9.23712         4.04961e-05
                  63             9.39385         2.83592e-05
                  64             9.55057         1.85978e-05
                  65              9.7073         1.08393e-05
                  66             9.86403         4.76461e-06
                  67             10.0208         1.02222e-07
                  68             10.1775        -3.37877e-06
                  69             10.3342        -5.87448e-06
                  70             10.4909        -7.55019e-06
                  71             10.6477        -8.54347e-06
                  72             10.8044        -8.96688e-06
                  73             10.9611         -8.9119e-06
                  74             11.1179        -8.45103e-06
                  75             11.2746        -7.64152e-06
                  76             11.4313        -6.52314e-06
                  77             11.5881        -5.12788e-06
                  78             11.7448        -3.46346e-06
                  79             11.9015        -1.54756e-06
                  80             12.0582         6.70679e-07
                  81              12.215         3.23656e-06
                  82             12.3717         6.25362e-06
                  83             12.5284          9.5054e-06
                  84             12.6852         1.28171e-05
                  85             12.8419         1.61011e-05
                  86             12.9986         1.97365e-05
                  87             13.1553         2.38685e-05
                  88             13.3121         2.84895e-05
                  89             13.4688         3.35627e-05
                  90             13.6255         3.89565e-05
                  91             13.7823         4.44034e-05
                  92              13.939         4.94133e-05
                  93             14.0957         5.31133e-05
                  94             14.2524         5.39372e-05
                  95             14.4092         4.89108e-05
                  96             14.5659         3.27875e-05
                  97             14.7226        -5.55193e-06
                  98             14.8794        -8.99117e-05
                  99             15.0361          -0.0003011
