            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.183093
                   1            0.151625           -0.182787
                   2            0.303248           -0.181868
                   3            0.454866           -0.180375
                   4            0.606479           -0.178356
                   5            0.758084           -0.175873
                   6            0.909682           -0.172997
                   7             1.06127           -0.169797
                   8             1.21286           -0.166339
                   9             1.36444           -0.162684
                  10             1.51602           -0.158879
                  11             1.66759           -0.154965
                  12             1.81917           -0.150975
                  13             1.97074           -0.146937
                  14             2.12231           -0.142872
                  15             2.27388           -0.138803
                  16             2.42545           -0.134752
                  17             2.57703           -0.130739
                  18              2.7286           -0.126784
                  19             2.88018           -0.122906
                  20             3.03175            -0.11912
                  21             3.18334           -0.115438
                  22             3.33492           -0.111866
                  23              3.4865           -0.108408
                  24             3.63809           -0.105064
                  25             3.78968           -0.101831
                  26             3.94128          -0.0987036
                  27             4.09287          -0.0956796
                  28             4.24447          -0.0927548
                  29             4.39607          -0.0899273
                  30             4.54767          -0.0871958
                  31             4.69927          -0.0845599
                  32             4.85088          -0.0820194
                  33             5.00248          -0.0795736
                  34             5.15409          -0.0772214
                  35              5.3057          -0.0749604
                  36             5.45731          -0.0727873
                  37             5.60892          -0.0706979
                  38             5.76053          -0.0686877
                  39             5.91215          -0.0667521
                  40             6.06376          -0.0648872
                  41             6.21538          -0.0630896
                  42             6.36699          -0.0613568
                  43             6.51861          -0.0596865
                  44             6.67023          -0.0580769
                  45             6.82184          -0.0565266
                  46             6.97346          -0.0550338
                  47             7.12508          -0.0535968
                  48              7.2767          -0.0522138
                  49             7.42832          -0.0508825
                  50             7.57994          -0.0496005
                  51             7.73156          -0.0483652
                  52             7.88318          -0.0471735
                  53              8.0348          -0.0460232
                  54             8.18642           -0.044913
                  55             8.33805          -0.0438419
                  56             8.48967          -0.0428088
                  57             8.64129          -0.0418126
                  58             8.79291          -0.0408518
                  59             8.94454          -0.0399252
                  60             9.09616          -0.0390315
                  61             9.24778          -0.0381693
                  62             9.39941          -0.0373374
                  63             9.55103          -0.0365346
                  64             9.70265          -0.0357596
                  65             9.85428          -0.0350109
                  66             10.0059          -0.0342861
                  67             10.1575          -0.0335839
                  68             10.3091          -0.0329046
                  69             10.4608          -0.0322506
                  70             10.6124           -0.031622
                  71              10.764          -0.0310172
                  72             10.9156          -0.0304336
                  73             11.0673          -0.0298702
                  74             11.2189          -0.0293256
                  75             11.3705          -0.0287986
                  76             11.5221          -0.0282889
                  77             11.6738          -0.0277954
                  78             11.8254          -0.0273173
                  79              11.977          -0.0268543
                  80             12.1286          -0.0264053
                  81             12.2803          -0.0259696
                  82             12.4319          -0.0255461
                  83             12.5835          -0.0251445
                  84             12.7351          -0.0247664
                  85             12.8868          -0.0244108
                  86             13.0384          -0.0240623
                  87               13.19          -0.0237238
                  88             13.3416           -0.023394
                  89             13.4933          -0.0230717
                  90             13.6449          -0.0227572
                  91             13.7965          -0.0224507
                  92             13.9481          -0.0221528
                  93             14.0998          -0.0218637
                  94             14.2514           -0.021584
                  95              14.403           -0.021316
                  96             14.5546          -0.0210643
                  97             14.7063          -0.0208233
                  98             14.8579          -0.0206035
                  99             15.0095          -0.0204453
