            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.314697
                   1            0.151888           -0.310808
                   2            0.303415            -0.29963
                   3            0.454414           -0.282761
                   4            0.605012           -0.262624
                   5            0.755566           -0.242165
                   6            0.906451           -0.224302
                   7             1.05782           -0.211217
                   8             1.20957           -0.203667
                   9             1.36149           -0.200882
                  10             1.51343           -0.200955
                  11             1.66536           -0.201563
                  12              1.8173           -0.200622
                  13             1.96919           -0.196763
                  14             2.12095           -0.189468
                  15             2.27253             -0.1791
                  16             2.42396           -0.166677
                  17             2.57534           -0.153634
                  18             2.72679           -0.141488
                  19             2.87841           -0.131562
                  20             3.03019           -0.124684
                  21             3.18208           -0.121023
                  22             3.33402           -0.120016
                  23             3.48596            -0.12053
                  24             3.63789           -0.121184
                  25             3.78983           -0.120764
                  26             3.94175           -0.118506
                  27             4.09363           -0.114234
                  28             4.24545            -0.10829
                  29             4.39723           -0.101386
                  30             4.54901          -0.0943917
                  31             4.70082          -0.0881382
                  32             4.85268          -0.0832411
                  33             5.00458          -0.0800069
                  34             5.15651           -0.078376
                  35             5.30845          -0.0779681
                  36             5.46039          -0.0781695
                  37             5.61233          -0.0782909
                  38             5.76426           -0.077727
                  39             5.91619          -0.0761195
                  40             6.06811           -0.073424
                  41                6.22          -0.0698932
                  42             6.37189          -0.0659597
                  43             6.52378          -0.0621152
                  44             6.67568          -0.0587856
                  45              6.8276            -0.05625
                  46             6.97953          -0.0545943
                  47             7.13146          -0.0537208
                  48              7.2834          -0.0533818
                  49             7.43534          -0.0532483
                  50             7.58728          -0.0529828
                  51             7.73922           -0.052323
                  52             7.89115          -0.0511196
                  53             8.04308          -0.0493796
                  54               8.195          -0.0472484
                  55             8.34692          -0.0449778
                  56             8.49884           -0.042824
                  57             8.65077          -0.0409961
                  58              8.8027          -0.0396087
                  59             8.95464          -0.0386775
                  60             9.10658          -0.0381184
                  61             9.25851          -0.0377815
                  62             9.41045           -0.037498
                  63             9.56239          -0.0371077
                  64             9.71433          -0.0364951
                  65             9.86626           -0.035617
                  66             10.0182          -0.0344957
                  67             10.1701          -0.0332151
                  68             10.3221          -0.0318849
                  69              10.474          -0.0306536
                  70             10.6259          -0.0296179
                  71             10.7779          -0.0288276
                  72             10.9298          -0.0282543
                  73             11.0817          -0.0278555
                  74             11.2337          -0.0275497
                  75             11.3856          -0.0272421
                  76             11.5376          -0.0268666
                  77             11.6895          -0.0263782
                  78             11.8414           -0.025766
                  79             11.9934          -0.0250484
                  80             12.1453          -0.0242761
                  81             12.2972          -0.0235102
                  82             12.4492          -0.0227949
                  83             12.6011          -0.0221859
                  84              12.753          -0.0217011
                  85              12.905          -0.0213539
                  86             13.0569          -0.0210532
                  87             13.2089          -0.0207878
                  88             13.3608          -0.0205218
                  89             13.5127          -0.0202147
                  90             13.6647          -0.0198605
                  91             13.8166          -0.0194583
                  92             13.9686          -0.0190199
                  93             14.1205          -0.0185712
                  94             14.2724          -0.0181317
                  95             14.4244          -0.0177217
                  96             14.5763          -0.0173744
                  97             14.7282          -0.0170652
                  98             14.8802          -0.0167972
                  99             15.0321          -0.0166221
