            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.385462
                   1            0.152221           -0.377249
                   2            0.302819           -0.353608
                   3            0.450763           -0.316847
                   4            0.595966           -0.270429
                   5            0.740179           -0.221019
                   6            0.886822           -0.179371
                   7             1.03765            -0.15724
                   8             1.19009           -0.158326
                   9              1.3415           -0.176008
                  10             1.49207           -0.199813
                  11             1.64311           -0.220466
                  12             1.79512           -0.231908
                  13             1.94756             -0.2317
                  14             2.09954           -0.219854
                  15             2.25045           -0.198246
                  16             2.40032           -0.170363
                  17             2.54984           -0.140647
                  18             2.69985           -0.113572
                  19             2.85095          -0.0933388
                  20             3.00308          -0.0835899
                  21              3.1555          -0.0863083
                  22             3.30735          -0.0997069
                  23             3.45869           -0.118036
                  24             3.61027           -0.134179
                  25             3.76247           -0.142837
                  26             3.91491           -0.142032
                  27             4.06706           -0.132677
                  28             4.21872           -0.117267
                  29             4.37006          -0.0989696
                  30             4.52145          -0.0810672
                  31              4.6732          -0.0665244
                  32             4.82537          -0.0574742
                  33             4.97779          -0.0549232
                  34             5.13019          -0.0586484
                  35             5.28239           -0.067215
                  36             5.43445          -0.0779511
                  37              5.5866          -0.0873803
                  38             5.73897          -0.0922892
                  39              5.8914          -0.0910372
                  40             6.04369          -0.0840912
                  41             6.19576           -0.073502
                  42             6.34776          -0.0618329
                  43             6.49984           -0.051378
                  44             6.65209          -0.0437937
                  45             6.80449          -0.0399927
                  46             6.95693          -0.0400839
                  47             7.10934          -0.0434176
                  48             7.26169          -0.0487436
                  49             7.41402          -0.0544772
                  50              7.5664          -0.0589734
                  51             7.71883          -0.0608622
                  52             7.87126          -0.0593967
                  53             8.02364          -0.0547788
                  54             8.17593          -0.0481259
                  55             8.32821           -0.041078
                  56             8.48054          -0.0351521
                  57             8.63293          -0.0313305
                  58             8.78537          -0.0299321
                  59             8.93781          -0.0307291
                  60             9.09023          -0.0330938
                  61             9.24264           -0.036164
                  62             9.39506          -0.0390255
                  63             9.54749          -0.0408716
                  64             9.69993          -0.0411553
                  65             9.85237          -0.0397025
                  66             10.0048          -0.0367433
                  67             10.1572          -0.0328871
                  68             10.3096          -0.0289548
                  69              10.462          -0.0257829
                  70             10.6144          -0.0239074
                  71             10.7668          -0.0234649
                  72             10.9193          -0.0241906
                  73             11.0717          -0.0256257
                  74             11.2242          -0.0272283
                  75             11.3766          -0.0284962
                  76              11.529          -0.0290757
                  77             11.6815          -0.0287837
                  78             11.8339          -0.0276367
                  79             11.9863          -0.0258357
                  80             12.1388          -0.0237259
                  81             12.2912          -0.0217126
                  82             12.4436          -0.0201598
                  83             12.5961          -0.0193038
                  84             12.7485          -0.0191635
                  85              12.901          -0.0195904
                  86             13.0534          -0.0202669
                  87             13.2058          -0.0209422
                  88             13.3583          -0.0213884
                  89             13.5107          -0.0214566
                  90             13.6632          -0.0211231
                  91             13.8156          -0.0204405
                  92             13.9681          -0.0195267
                  93             14.1205          -0.0185465
                  94             14.2729          -0.0176579
                  95             14.4254          -0.0169903
                  96             14.5778          -0.0166227
                  97             14.7303           -0.016526
                  98             14.8827          -0.0166318
                  99             15.0351          -0.0167788
