            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.299907
                   1             0.15187           -0.296822
                   2            0.303512           -0.287943
                   3             0.45482           -0.274534
                   4            0.605869           -0.258464
                   5            0.756868            -0.24193
                   6            0.908038           -0.227049
                   7             1.05949           -0.215389
                   8             1.21119           -0.207542
                   9             1.36303           -0.203083
                  10             1.51491           -0.200782
                  11              1.6668           -0.199064
                  12             1.81868           -0.196448
                  13             1.97051           -0.191913
                  14             2.12226           -0.185022
                  15             2.27389           -0.175981
                  16             2.42543           -0.165481
                  17             2.57694           -0.154539
                  18             2.72849           -0.144239
                  19             2.88014           -0.135529
                  20              3.0319           -0.128997
                  21             3.18374           -0.124769
                  22             3.33563           -0.122475
                  23             3.48752           -0.121357
                  24             3.63942           -0.120482
                  25             3.79132           -0.119008
                  26             3.94319           -0.116372
                  27             4.09504           -0.112408
                  28             4.24686           -0.107305
                  29             4.39865           -0.101531
                  30             4.55044           -0.095678
                  31             4.70225          -0.0903283
                  32             4.85408          -0.0859222
                  33             5.00595          -0.0826887
                  34             5.15784          -0.0806003
                  35             5.30973          -0.0794076
                  36             5.46163          -0.0786986
                  37             5.61353          -0.0780082
                  38             5.76543          -0.0769197
                  39             5.91732          -0.0751761
                  40              6.0692          -0.0727256
                  41             6.22108          -0.0697177
                  42             6.37294          -0.0664288
                  43             6.52481          -0.0631874
                  44             6.67668          -0.0602869
                  45             6.82857          -0.0579286
                  46             6.98046          -0.0561833
                  47             7.13235          -0.0549964
                  48             7.28425          -0.0542078
                  49             7.43615          -0.0535984
                  50             7.58805            -0.05294
                  51             7.73995          -0.0520525
                  52             7.89185           -0.050826
                  53             8.04374          -0.0492539
                  54             8.19563          -0.0474229
                  55             8.34752          -0.0454974
                  56             8.49941          -0.0436457
                  57              8.6513          -0.0420098
                  58              8.8032          -0.0406722
                  59              8.9551          -0.0396519
                  60               9.107          -0.0388992
                  61              9.2589          -0.0383176
                  62              9.4108          -0.0377963
                  63              9.5627          -0.0372266
                  64              9.7146          -0.0365274
                  65             9.86649          -0.0356659
                  66             10.0184          -0.0346504
                  67             10.1703          -0.0335308
                  68             10.3222          -0.0323737
                  69             10.4741           -0.031284
                  70              10.626          -0.0303279
                  71             10.7779          -0.0295421
                  72             10.9298          -0.0289064
                  73             11.0817           -0.028399
                  74             11.2336          -0.0279678
                  75             11.3855          -0.0275481
                  76             11.5374          -0.0270964
                  77             11.6893          -0.0265804
                  78             11.8412          -0.0259899
                  79             11.9931          -0.0253329
                  80              12.145           -0.024642
                  81             12.2969          -0.0239569
                  82             12.4488          -0.0233018
                  83             12.6007           -0.022721
                  84             12.7526            -0.02223
                  85             12.9045          -0.0218475
                  86             13.0564          -0.0214951
                  87             13.2083          -0.0211741
                  88             13.3602          -0.0208613
                  89             13.5121          -0.0205256
                  90              13.664          -0.0201642
                  91             13.8159          -0.0197747
                  92             13.9678          -0.0193635
                  93             14.1197          -0.0189481
                  94             14.2716          -0.0185394
                  95             14.4235           -0.018151
                  96             14.5754          -0.0178122
                  97             14.7273          -0.0174982
                  98             14.8792          -0.0172156
                  99             15.0311          -0.0170267
