            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.330151
                   1            0.151913           -0.325366
                   2            0.303278           -0.311602
                   3            0.453834           -0.290784
                   4            0.603773           -0.265906
                   5             0.75367           -0.240782
                   6            0.904145           -0.219381
                   7             1.05543           -0.204749
                   8             1.20726           -0.197882
                   9             1.35925            -0.19751
                  10              1.5112           -0.200783
                  11             1.66315           -0.204407
                  12             1.81513           -0.205566
                  13             1.96709           -0.202507
                  14             2.11888           -0.194662
                  15             2.27039            -0.18262
                  16             2.42165           -0.167806
                  17             2.57283           -0.152166
                  18             2.72414           -0.137739
                  19              2.8757           -0.126319
                  20             3.02751            -0.11906
                  21             3.17947            -0.11621
                  22             3.33146           -0.116967
                  23             3.48342           -0.119678
                  24             3.63539           -0.122351
                  25             3.78737           -0.123272
                  26             3.93935           -0.121433
                  27             4.09127           -0.116681
                  28             4.24309            -0.10958
                  29             4.39485           -0.101176
                  30              4.5466          -0.0926953
                  31             4.69841          -0.0852854
                  32             4.85029           -0.079782
                  33             5.00225          -0.0765879
                  34             5.15423           -0.075602
                  35             5.30622          -0.0762728
                  36              5.4582          -0.0777155
                  37             5.61019          -0.0789322
                  38             5.76218          -0.0790547
                  39             5.91416          -0.0775885
                  40             6.06612          -0.0745113
                  41             6.21804           -0.070232
                  42             6.36996          -0.0654061
                  43             6.52187          -0.0607487
                  44             6.67381          -0.0568586
                  45             6.82578          -0.0541125
                  46             6.97776          -0.0526089
                  47             7.12975           -0.052187
                  48             7.28173          -0.0524783
                  49             7.43372          -0.0530029
                  50             7.58571          -0.0532734
                  51              7.7377          -0.0529131
                  52             7.88968          -0.0517189
                  53             8.04166          -0.0497199
                  54             8.19362          -0.0471493
                  55             8.34559          -0.0443872
                  56             8.49755          -0.0418151
                  57             8.64953          -0.0397335
                  58             8.80151          -0.0382969
                  59              8.9535          -0.0375099
                  60             9.10549          -0.0372362
                  61             9.25747          -0.0372496
                  62             9.40946          -0.0372995
                  63             9.56145          -0.0371548
                  64             9.71344          -0.0366533
                  65             9.86543          -0.0357386
                  66             10.0174          -0.0344544
                  67             10.1694          -0.0329351
                  68             10.3214          -0.0313548
                  69             10.4734          -0.0299245
                  70             10.6253           -0.028784
                  71             10.7773          -0.0279989
                  72             10.9293          -0.0275267
                  73             11.0813          -0.0272915
                  74             11.2333          -0.0271685
                  75             11.3853          -0.0270203
                  76             11.5373          -0.0267492
                  77             11.6893          -0.0262938
                  78             11.8412          -0.0256433
                  79             11.9932          -0.0248325
                  80             12.1452          -0.0239393
                  81             12.2972          -0.0230564
                  82             12.4492          -0.0222566
                  83             12.6012          -0.0216123
                  84             12.7532          -0.0211437
                  85             12.9051          -0.0208538
                  86             13.0571          -0.0206334
                  87             13.2091          -0.0204512
                  88             13.3611          -0.0202532
                  89             13.5131          -0.0199861
                  90             13.6651            -0.01964
                  91             13.8171          -0.0192171
                  92             13.9691          -0.0187375
                  93             14.1211          -0.0182401
                  94              14.273          -0.0177568
                  95              14.425          -0.0173179
                  96              14.577          -0.0169616
                  97              14.729          -0.0166632
                  98              14.881          -0.0164207
                  99              15.033          -0.0162692
