            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.225487
                   1            0.151736           -0.224891
                   2            0.303463           -0.223113
                   3            0.455174           -0.220286
                   4            0.606866           -0.216586
                   5             0.75854           -0.212217
                   6            0.910201           -0.207393
                   7             1.06185            -0.20231
                   8              1.2135           -0.197109
                   9             1.36515           -0.191888
                  10              1.5168           -0.186688
                  11             1.66845            -0.18151
                  12             1.82009           -0.176329
                  13             1.97174           -0.171125
                  14             2.12339           -0.165877
                  15             2.27503             -0.1606
                  16             2.42668           -0.155322
                  17             2.57833           -0.150098
                  18             2.72998           -0.144986
                  19             2.88163           -0.140049
                  20              3.0333            -0.13533
                  21             3.18497           -0.130856
                  22             3.33665           -0.126628
                  23             3.48833           -0.122625
                  24             3.64002           -0.118809
                  25             3.79171           -0.115139
                  26             3.94341           -0.111576
                  27             4.09511           -0.108095
                  28             4.24681           -0.104685
                  29             4.39851            -0.10135
                  30             4.55021          -0.0981046
                  31             4.70191          -0.0949716
                  32             4.85362          -0.0919695
                  33             5.00533          -0.0891133
                  34             5.15704          -0.0864069
                  35             5.30876          -0.0838454
                  36             5.46048          -0.0814132
                  37              5.6122          -0.0790888
                  38             5.76392          -0.0768477
                  39             5.91564            -0.07467
                  40             6.06736          -0.0725433
                  41             6.21909          -0.0704645
                  42             6.37081          -0.0684365
                  43             6.52253          -0.0664674
                  44             6.67426          -0.0645666
                  45             6.82598          -0.0627428
                  46             6.97771          -0.0610004
                  47             7.12944            -0.05934
                  48             7.28117          -0.0577568
                  49              7.4329          -0.0562436
                  50             7.58463          -0.0547902
                  51             7.73636          -0.0533855
                  52             7.88809          -0.0520169
                  53             8.03982          -0.0506774
                  54             8.19155          -0.0493666
                  55             8.34329          -0.0480913
                  56             8.49502          -0.0468565
                  57             8.64675          -0.0456664
                  58             8.79848          -0.0445233
                  59             8.95022          -0.0434285
                  60             9.10195          -0.0423805
                  61             9.25368          -0.0413757
                  62             9.40542            -0.04041
                  63             9.55715          -0.0394783
                  64             9.70889          -0.0385752
                  65             9.86062          -0.0376978
                  66             10.0124          -0.0368396
                  67             10.1641          -0.0359972
                  68             10.3158          -0.0351709
                  69             10.4676          -0.0343763
                  70             10.6193          -0.0336178
                  71              10.771          -0.0328957
                  72             10.9228          -0.0322014
                  73             11.0745          -0.0315363
                  74             11.2262           -0.030897
                  75              11.378          -0.0302783
                  76             11.5297          -0.0296792
                  77             11.6814          -0.0290973
                  78             11.8332          -0.0285301
                  79             11.9849          -0.0279754
                  80             12.1367          -0.0274346
                  81             12.2884           -0.026908
                  82             12.4401          -0.0263882
                  83             12.5919          -0.0258964
                  84             12.7436          -0.0254389
                  85             12.8953          -0.0250255
                  86             13.0471          -0.0246136
                  87             13.1988          -0.0242163
                  88             13.3505          -0.0238317
                  89             13.5023          -0.0234531
                  90              13.654          -0.0230828
                  91             13.8058          -0.0227202
                  92             13.9575          -0.0223661
                  93             14.1092          -0.0220216
                  94              14.261          -0.0216854
                  95             14.4127          -0.0213605
                  96             14.5644          -0.0210615
                  97             14.7162          -0.0207683
                  98             14.8679          -0.0204948
                  99             15.0197          -0.0203162
