            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.360225
                   1            0.152009           -0.353613
                   2            0.302959           -0.334525
                   3             0.45227           -0.305259
                   4            0.600196           -0.269646
                   5            0.747953           -0.233338
                   6            0.897088           -0.203188
                   7             1.04816           -0.185128
                   8             1.20026           -0.181023
                   9             1.35226           -0.187881
                  10             1.50393           -0.199964
                  11             1.65565           -0.211369
                  12             1.80768           -0.217591
                  13             1.95983           -0.216204
                  14             2.11168           -0.206733
                  15             2.26296           -0.190394
                  16             2.41368           -0.169602
                  17             2.56422           -0.147498
                  18             2.71503           -0.127339
                  19             2.86642           -0.112086
                  20             3.01835           -0.103873
                  21              3.1705           -0.103379
                  22             3.32254           -0.109237
                  23             3.47442           -0.118247
                  24             3.62635           -0.126524
                  25             3.77844           -0.130924
                  26             3.93059           -0.129875
                  27              4.0826           -0.123468
                  28             4.23439           -0.112991
                  29             4.38603           -0.100417
                  30             4.53766          -0.0879075
                  31             4.68945          -0.0774206
                  32             4.84144          -0.0703604
                  33             4.99357          -0.0673873
                  34             5.14571           -0.068313
                  35             5.29782          -0.0721497
                  36             5.44989          -0.0772515
                  37             5.60197          -0.0816818
                  38             5.75411          -0.0837382
                  39             5.90626          -0.0825082
                  40             6.05835           -0.078094
                  41             6.21035          -0.0714516
                  42             6.36232          -0.0639447
                  43             6.51431          -0.0569383
                  44             6.66637          -0.0515001
                  45             6.81848          -0.0482522
                  46             6.97063          -0.0473066
                  47             7.12278           -0.048307
                  48             7.27492          -0.0505301
                  49             7.42705          -0.0530525
                  50             7.57919          -0.0549368
                  51             7.73134          -0.0554455
                  52             7.88349          -0.0541978
                  53             8.03561          -0.0512944
                  54             8.18771           -0.047271
                  55              8.3398          -0.0429389
                  56             8.49191          -0.0390866
                  57             8.64403           -0.036287
                  58             8.79618          -0.0347886
                  59             8.94833          -0.0345331
                  60             9.10048          -0.0352067
                  61             9.25263          -0.0363418
                  62             9.40478          -0.0374356
                  63             9.55693          -0.0380398
                  64             9.70908          -0.0378493
                  65             9.86123          -0.0367678
                  66             10.0134          -0.0349106
                  67             10.1655          -0.0325809
                  68             10.3176          -0.0301729
                  69             10.4698          -0.0281095
                  70             10.6219          -0.0266701
                  71             10.7741          -0.0259582
                  72             10.9262          -0.0258693
                  73             11.0784          -0.0262037
                  74             11.2305          -0.0266896
                  75             11.3827          -0.0270539
                  76             11.5348          -0.0271019
                  77              11.687          -0.0267244
                  78             11.8391          -0.0259182
                  79             11.9913          -0.0247754
                  80             12.1434          -0.0234666
                  81             12.2956          -0.0221917
                  82             12.4477          -0.0211216
                  83             12.5999          -0.0203841
                  84              12.752          -0.0200021
                  85             12.9042          -0.0199349
                  86             13.0563          -0.0200066
                  87             13.2085          -0.0201142
                  88             13.3606          -0.0201424
                  89             13.5128          -0.0200001
                  90             13.6649          -0.0196683
                  91             13.8171          -0.0191636
                  92             13.9692          -0.0185387
                  93             14.1214          -0.0178755
                  94             14.2735          -0.0172489
                  95             14.4257          -0.0167231
                  96             14.5778          -0.0163512
                  97               14.73          -0.0161073
                  98             14.8822          -0.0159688
                  99             15.0343          -0.0159108
