            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.07081
                   1            0.172138            -3.05932
                   2            0.341148            -3.02469
                   3            0.504077            -2.96796
                   4             0.65803             -2.8901
                   5            0.800281            -2.79249
                   6             0.92831            -2.67685
                   7             1.03977            -2.54517
                   8             1.13257            -2.39973
                   9             1.20526            -2.24327
                  10             1.25758            -2.07887
                  11             1.29072            -1.90956
                  12             1.30696            -1.73781
                  13             1.30932             -1.5653
                  14             1.30177            -1.39295
                  15             1.29009            -1.22082
                  16             1.28319            -1.04844
                  17             1.29327            -0.87621
                  18             1.33235            -0.70817
                  19             1.40512           -0.551747
                  20             1.50823           -0.413433
                  21             1.63519           -0.296618
                  22             1.77961           -0.202246
                  23             1.93606           -0.129535
                  24             2.10017           -0.076295
                  25             2.26868          -0.0393486
                  26              2.4395          -0.0151479
                  27             2.61138        -0.000328737
                  28             2.78371          0.00795805
                  29             2.95618           0.0119361
                  30              3.1287           0.0132318
                  31             3.30122           0.0129682
                  32             3.47374           0.0118787
                  33             3.64625           0.0104161
                  34             3.81877           0.0088461
                  35             3.99128          0.00731689
                  36              4.1638          0.00590736
                  37             4.33632          0.00465611
                  38             4.50883            0.003578
                  39             4.68135          0.00267286
                  40             4.85387          0.00193066
                  41             5.02639          0.00133514
                  42             5.19891         0.000866936
                  43             5.37144         0.000506034
                  44             5.54396         0.000233449
                  45             5.71648         3.21757e-05
                  46               5.889         -0.00011243
                  47             6.06152        -0.000212628
                  48             6.23404        -0.000278471
                  49             6.40656        -0.000318075
                  50             6.57909         -0.00033792
                  51             6.75161        -0.000343139
                  52             6.92413        -0.000337774
                  53             7.09665        -0.000324988
                  54             7.26917        -0.000307236
                  55             7.44169        -0.000286403
                  56             7.61422        -0.000263919
                  57             7.78674        -0.000240843
                  58             7.95926        -0.000217946
                  59             8.13178        -0.000195774
                  60              8.3043        -0.000174696
                  61             8.47682        -0.000154947
                  62             8.64934        -0.000136661
                  63             8.82187        -0.000119899
                  64             8.99439        -0.000104664
                  65             9.16691        -9.09214e-05
                  66             9.33943        -7.86079e-05
                  67             9.51195        -6.76449e-05
                  68             9.68447        -5.79396e-05
                  69               9.857        -4.93977e-05
                  70             10.0295        -4.19139e-05
                  71              10.202        -3.53962e-05
                  72             10.3746        -2.97413e-05
                  73             10.5471        -2.48736e-05
                  74             10.7196        -2.06883e-05
                  75             10.8921        -1.71234e-05
                  76             11.0646        -1.40705e-05
                  77             11.2372        -1.14861e-05
                  78             11.4097        -9.25879e-06
                  79             11.5822        -7.35598e-06
                  80             11.7547        -5.66155e-06
                  81             11.9273         -4.1349e-06
                  82             12.0998        -2.60702e-06
                  83             12.2723        -8.15233e-07
                  84             12.4448         1.29218e-06
                  85             12.6173         3.28656e-06
                  86             12.7899         4.86245e-06
                  87             12.9624         6.62456e-06
                  88             13.1349         9.12139e-06
                  89             13.3074         1.25287e-05
                  90             13.4799         1.70431e-05
                  91             13.6525         2.27585e-05
                  92              13.825         2.98083e-05
                  93             13.9975         3.78348e-05
                  94               14.17         4.65442e-05
                  95             14.3426         5.32062e-05
                  96             14.5151         5.45839e-05
                  97             14.6876         3.62038e-05
                  98             14.8601        -2.74829e-05
                  99             15.0326         -0.00026515
