            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67873
                   1             0.16691             -2.6681
                   2             0.33107            -2.63611
                   3            0.489891            -2.58368
                   4             0.64089            -2.51177
                   5            0.781752             -2.4216
                   6            0.910376             -2.3147
                   7             1.02494            -2.19285
                   8             1.12406            -2.05814
                   9             1.20707            -1.91294
                  10             1.27419            -1.75976
                  11             1.32659            -1.60093
                  12             1.36637            -1.43848
                  13             1.39661            -1.27399
                  14             1.42184            -1.10865
                  15             1.44852           -0.943546
                  16             1.48533           -0.780397
                  17             1.54179           -0.622969
                  18             1.62451           -0.477607
                  19             1.73363           -0.350859
                  20             1.86423           -0.246386
                  21             2.01004           -0.164457
                  22             2.16561           -0.103062
                  23             2.32696          -0.0590237
                  24             2.49146          -0.0288008
                  25             2.65753         -0.00902585
                  26             2.82433          0.00319287
                  27             2.99144           0.0101664
                  28             3.15865           0.0136423
                  29             3.32589           0.0148832
                  30             3.49314           0.0147641
                  31             3.66039           0.0138675
                  32             3.82763           0.0125671
                  33             3.99487           0.0110955
                  34             4.16211          0.00959542
                  35             4.32936          0.00815364
                  36              4.4966           0.0068216
                  37             4.66384          0.00562683
                  38             4.83109          0.00458002
                  39             4.99834          0.00368016
                  40             5.16558          0.00291864
                  41             5.33283          0.00228252
                  42             5.50008          0.00175703
                  43             5.66733           0.0013272
                  44             5.83457         0.000978827
                  45             6.00182         0.000699041
                  46             6.16907         0.000476468
                  47             6.33632         0.000301262
                  48             6.50357         0.000165013
                  49             6.67082         6.06108e-05
                  50             6.83806        -1.79207e-05
                  51             7.00531        -7.55771e-05
                  52             7.17256        -0.000116517
                  53             7.33981        -0.000144187
                  54             7.50706        -0.000161429
                  55             7.67431        -0.000170571
                  56             7.84156         -0.00017351
                  57              8.0088         -0.00017178
                  58             8.17605        -0.000166619
                  59              8.3433        -0.000159012
                  60             8.51055        -0.000149744
                  61              8.6778        -0.000139431
                  62             8.84505        -0.000128551
                  63              9.0123        -0.000117473
                  64             9.17954        -0.000106475
                  65             9.34679        -9.57635e-05
                  66             9.51404        -8.54856e-05
                  67             9.68129        -7.57431e-05
                  68             9.84854        -6.65996e-05
                  69             10.0158          -5.809e-05
                  70              10.183        -5.02247e-05
                  71             10.3503        -4.30019e-05
                  72             10.5175        -3.64007e-05
                  73             10.6848        -3.03976e-05
                  74              10.852        -2.49444e-05
                  75             11.0193        -2.00072e-05
                  76             11.1865        -1.55163e-05
                  77             11.3538        -1.14386e-05
                  78              11.521        -7.68241e-06
                  79             11.6883        -4.21557e-06
                  80             11.8555         -9.2364e-07
                  81             12.0228          2.2492e-06
                  82               12.19         5.54285e-06
                  83             12.3573         9.11966e-06
                  84             12.5245         1.28257e-05
                  85             12.6918         1.62698e-05
                  86              12.859         1.95185e-05
                  87             13.0263         2.32231e-05
                  88             13.1935          2.7674e-05
                  89             13.3608         3.29766e-05
                  90              13.528         3.92222e-05
                  91             13.6953         4.63703e-05
                  92             13.8625         5.42582e-05
                  93             14.0298         6.22595e-05
                  94              14.197         6.93339e-05
                  95             14.3643         7.22811e-05
                  96             14.5315         6.62171e-05
                  97             14.6987          3.6428e-05
                  98              14.866        -4.53045e-05
                  99             15.0332         -0.00029862
